f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000203631964185909,4.03083612161001e-05,0.000200972322823574,2.29680865535674e-05,271.184784412937,0.00160906881888706,-29.7097727964904,0.00139755156447542,8.00799844337073,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000183237978540931,3.87600961210942e-05,0.000180505020625985,2.20443862551821e-05,271.184784412937,0.00160516300631915,-29.7097727964904,0.00139415930743291,7.32285494085562,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000249231845046987,3.60007427714676e-05,0.000247498447669065,2.06404794298251e-05,271.18479212123,0.0016028621600401,-29.7100146350744,0.00139215763496115,10.570195366309,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000190362512884987,3.77327365332072e-05,0.000187869446043364,2.14997000780412e-05,271.184489731989,0.00160470315711861,-29.7099797282515,0.00139375704945716,8.94011200268723,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000175536396972681,3.77928157717441e-05,0.000172824144796704,2.1482551406712e-05,271.184688571049,0.0016059824116059,-29.7099230629407,0.00139486888590353,7.66471257056166,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000190998743870623,3.74587091364361e-05,0.000188549940872005,2.13495177368673e-05,271.184602629565,0.00160519851389948,-29.7100904460291,0.00139418573597165,8.21879286425311,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000168677947494718,3.60637398090766e-05,0.000166107776846383,2.05041510076738e-05,271.184395306777,0.00160542676654629,-29.7102816132522,0.00139438132169015,8.10735532445069,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000209863949219775,3.53423800493504e-05,0.000207879991148849,2.0212033707494e-05,271.184448961166,0.00160305768185809,-29.709963320361,0.00139232815994581,9.36119313956999,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000157233839929202,3.36820888066758e-05,0.000154828753113091,1.91489067705208e-05,271.184585289326,0.0016071451330071,-29.7100173946365,0.00139587741419227,7.64418433741466,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000190988326755999,3.56567194266916e-05,0.000188769340109243,2.03472344888403e-05,271.184583108727,0.00160382725328539,-29.7100047172088,0.0013929959686294,8.32583111817361,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000257141191688647,3.73340546771616e-05,0.000255334361195402,2.14033691897331e-05,271.184754386167,0.00160341549518652,-29.7097558836976,0.0013926418023858,11.1525330620757,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.00018512091727079,3.97958298330411e-05,0.000182269253080255,2.26222010699078e-05,271.184606219811,0.00160970791807805,-29.7099830148098,0.00139810370499317,7.3094492709336,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000206075579168082,3.5025631961856e-05,0.000204091202207487,2.00273324646431e-05,271.184672228857,0.00160400269005455,-29.7099617652148,0.00139314893360653,8.53973785451836,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000178668475384436,3.61381534658156e-05,0.000176231996065017,2.05798478303615e-05,271.184613565207,0.00160610697580891,-29.7099806501841,0.00139497627166752,7.16046698554976,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000210358722948849,3.82259923621437e-05,0.000208043271083916,2.182686133072e-05,271.184245967793,0.00160641100726175,-29.7099406374642,0.00139524088345938,8.65326042712361,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000217444073096816,4.15241362832096e-05,0.000214800858729845,2.36825476118165e-05,271.184576952446,0.00160657408722094,-29.7099766649108,0.00139538201955363,7.89724688852934,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000207794702966512,3.68118763724342e-05,0.000205620899972958,2.10310090694714e-05,271.184647650671,0.00160516297586512,-29.7100104798571,0.0013941559809989,8.75050985398114,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000193406115788427,3.65750785601947e-05,0.00019110054172694,2.08649022992044e-05,271.184473143011,0.00160476968131843,-29.709652422288,0.00139381936997333,8.38252270394757,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000226619363004271,4.02372404390129e-05,0.000224237931431546,2.29868586241068e-05,271.184583752735,0.00160481433214086,-29.7099565160769,0.00139385392856632,9.05057432339833,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000187089604022186,3.97527377690198e-05,0.000184274054456348,2.26058557569961e-05,271.18457492304,0.0016065219104232,-29.7099527694165,0.00139533703537286,7.78726101845874,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000270354802248362,4.13625751957203e-05,0.000268245398096739,2.36943682712337e-05,271.184494196067,0.00160363659765523,-29.709894256896,0.00139283191402232,10.2155394262053,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000199999682711085,3.86483156842966e-05,0.000197510191586257,2.20358672851192e-05,271.184645285849,0.00160500049932526,-29.7101148733789,0.00139401341871121,8.31873945755272,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000214169352988065,3.84623032990054e-05,0.000211866893502265,2.19674898796654e-05,271.184556631125,0.00160421388754121,-29.7101487709459,0.00139332976659238,8.87022304855338,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000177981906350465,3.92804830102739e-05,0.000175092181252076,2.23103863471793e-05,271.184573114024,0.00160651827385757,-29.7099714925728,0.00139533361678336,6.69030405119308,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000173575404443057,3.75341180038947e-05,0.000170869932780082,2.1332563664175e-05,271.184573114024,0.00160501214319914,-29.7099714925728,0.00139402552221843,7.90214008442061,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000199614748845009,3.55640475683374e-05,0.00019750267799059,2.03156591220264e-05,271.184851894211,0.00160407862288337,-29.7098618657034,0.00139321626824701,9.12038367450191,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000199009406037325,3.51566657629602e-05,0.00019693916695972,2.0086559048863e-05,271.184620240802,0.00160373553608306,-29.7098818010554,0.00139291801612145,9.68674626919394,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
