f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000209855590422379,3.78621333059318e-05,0.000207578562466169,2.16225250968798e-05,270.200861456348,0.00160114281948861,-29.3159250090899,0.00139608966046287,9.48643475454056,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000222790366193254,3.24701705425039e-05,0.00022121293117654,1.8613928672191e-05,270.200745547482,0.00159575843453843,-29.3160195281298,0.00139139351497484,11.1422032208266,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000219050842657891,3.14714971497179e-05,0.000217543650505867,1.80450570698112e-05,270.200896672018,0.00159659293785995,-29.3158899068751,0.00139212291923258,12.1035308077127,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000236412236742612,3.31023479798862e-05,0.000234867244180919,1.89867517674028e-05,270.200698566779,0.00159567355563724,-29.3159533759801,0.00139132040788225,12.6418134740471,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000239269454042232,3.39556694578736e-05,0.000237663193166535,1.94727074465316e-05,270.200820349035,0.00159587048207906,-29.3160805089628,0.00139149038188148,12.0765980271994,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000225530026737377,3.01498910988795e-05,0.000224186501374148,1.73033506401816e-05,270.200857803692,0.00159571113743359,-29.3159888224761,0.00139135269362467,12.4300766109638,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000227196786349469,3.15992467909986e-05,0.0002257318119928,1.81261966405519e-05,270.200700269204,0.00159555293885802,-29.3158996536257,0.00139121596995498,11.0836095061886,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000201957047638153,3.2350957683578e-05,0.000200229643263008,1.85180765313364e-05,270.200767209142,0.00159645358273939,-29.3159036178409,0.0013920012228206,9.96033266195376,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000218555075811079,3.017943213354e-05,0.000217165955135169,1.73133568925592e-05,270.200484834802,0.00159622187851137,-29.3160474957671,0.00139179722783252,11.9254374160633,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000239846554687834,3.44384717093294e-05,0.000238198267049351,1.97464193680249e-05,270.20072575941,0.00159567188474136,-29.3158887205785,0.00139131983266622,11.4900777576343,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000238813066208987,3.24664235930779e-05,0.000237341805754583,1.86290187932384e-05,270.200673267058,0.00159665737290883,-29.3158173553689,0.00139218009250432,12.4388172271154,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000218679707300091,3.46234943475083e-05,0.000216852398042436,1.98228463363017e-05,270.200740097363,0.0015986258572517,-29.3159000367468,0.00139389536342039,10.3820161270284,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000269926826709743,3.09348305042581e-05,0.000268745069725215,1.77820394729762e-05,270.200649029433,0.00159510711994121,-29.3158811619493,0.00139082749492188,14.0201586136958,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.00024833844147241,2.95240848629614e-05,0.000247168436563213,1.69654302063599e-05,270.200559857367,0.00159529920552777,-29.3158698174465,0.00139099513656257,14.4698462002549,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000262131806167459,3.01429423228685e-05,0.000260976411628653,1.73263287569228e-05,270.200604350179,0.00159580432522679,-29.3158297791451,0.00139143611651681,14.5762007830856,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000240043732900569,3.51961971184256e-05,0.000238323529285127,2.01749126832239e-05,270.200850794602,0.00159727628780316,-29.3157487270323,0.00139272068625066,11.1782974724109,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
