f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000178437787230897,3.48037908741328e-05,0.000176174993237898,1.98391635454262e-05,270.382484975339,0.00160390647579877,-29.4629646978697,0.00139647941745656,9.18211632323771,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000162304009951669,3.20782219427531e-05,0.00016019066655509,1.82792182882488e-05,270.382432708426,0.00160179768977621,-29.4627366432719,0.00139464647580006,8.4398514013072,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000149066775320085,3.20621117013982e-05,0.000146768076175477,1.82256170301055e-05,270.382343917103,0.00160309586941374,-29.4631698536581,0.00139577081483898,8.11544902074526,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000132163208293508,3.23426436012545e-05,0.000129524938514234,1.83002789550282e-05,270.382420503509,0.00160839528254067,-29.4629568247805,0.00140038784031728,6.95107117220888,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000161262395901333,3.22042339384931e-05,0.000159118658510338,1.83459559432554e-05,270.382539235167,0.00160334518728008,-29.4631309198298,0.00139598842666274,8.21170872769305,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000136746382629311,3.41583467948169e-05,0.000133902205856416,1.93111483804049e-05,270.382450163838,0.00160719448448167,-29.4630003154269,0.00139934172929715,7.00307698902252,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000150410477625752,3.51517575847188e-05,0.000147672091132116,1.99253863790594e-05,270.382450163838,0.00160382984652115,-29.4630003154269,0.00139641220737648,7.69523895195682,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000118765206598349,3.65989954214508e-05,0.00011500572601133,2.04615614832428e-05,270.382450163838,0.00161230621264582,-29.4630003154269,0.00140379240709297,5.2592358636431,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000154135362447422,3.6093116831875e-05,0.000151318113457196,2.0457492003254e-05,270.382450163838,0.00160417968215553,-29.4630003154269,0.00139671680216169,7.18253732522011,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000148339238298062,3.73929848383411e-05,0.000145197261544501,2.1131575946151e-05,270.382450163838,0.00160745385948889,-29.4630003154269,0.00139956756184545,6.56015659385556,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.00010491888169563,3.5139629647628e-05,0.000100995871360355,1.95292929530554e-05,270.382450163838,0.00161280505386734,-29.4630003154269,0.0014042267380045,5.77770102472008,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000181496647628998,3.62433861670595e-05,0.000179084145693903,2.06469863573506e-05,270.3821227833,0.00160149240684838,-29.4629451872712,0.00139437780379033,8.07885324011827,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000124341554696907,3.52964591442657e-05,0.000121001721843871,1.98310527583705e-05,270.382384487634,0.00160741638027452,-29.4629892561011,0.00139953508197166,6.71784166553198,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000155148684978584,3.3449967733284e-05,0.000152744753675498,1.90131151901126e-05,270.382331636913,0.001601053110297,-29.4629434382394,0.00139399534123882,8.25777357852364,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000122044340678389,3.29403591368463e-05,0.000119080753143911,1.85563104473543e-05,270.382375648749,0.00160657285816658,-29.4629815934091,0.00139880075002104,5.8710028726793,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000140967317566935,3.23914703136076e-05,0.000138486346877685,1.83720897378492e-05,270.382375648749,0.00160301033998837,-29.4629815934091,0.00139569893726316,7.95420513654644,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000138082242232759,3.40157156908575e-05,0.00013528905440679,1.92417167042166e-05,270.382375648749,0.00160792624553313,-29.4629815934091,0.00139997911710585,7.76750438375836,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
