f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000333910986815694,4.49933529731553e-05,0.000331890087143127,2.58197066287116e-05,271.330936598236,0.00160100664792381,-29.5388816874025,0.00139290973548705,10.5594988705731,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000262822871490367,3.80511786065449e-05,0.000260986536895973,2.18153625354507e-05,271.330643968575,0.00159922972539659,-29.5391344822622,0.00139136037262643,9.28154063005072,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000345172460933868,3.68237112235711e-05,0.000343862984404745,2.11795251050916e-05,271.330804835758,0.00159843804369682,-29.5390458990665,0.00139067284657765,13.2734682330722,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000296820863854757,4.01663616396975e-05,0.000295009067803295,2.30485074635332e-05,271.330589305304,0.00159899722948036,-29.5389973012298,0.00139115999415335,10.9044153310358,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000341610852992487,3.86947204054042e-05,0.000340149851998582,2.22448618083449e-05,271.330731458859,0.00159829042109179,-29.5388796613881,0.00139054670451272,13.3459395978653,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000299679554553495,3.83935402626972e-05,0.000298039954396699,2.20452438269961e-05,271.330639745737,0.00159898939049486,-29.5391026436389,0.00139115172501118,10.9495965888631,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000320150817599534,3.81182173496932e-05,0.000318637990504674,2.1903569442859e-05,271.330723747114,0.00159834839040216,-29.539068085983,0.00139059454516803,11.8850018305559,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00034795658234233,4.2464491474597e-05,0.000346229132110793,2.43951701117928e-05,271.33087320514,0.00159846438934009,-29.5390208377037,0.00139069611134556,12.1128923707318,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000266290024700303,4.05360023863522e-05,0.000264233160207894,2.32226999272458e-05,271.330477475084,0.00160044857871533,-29.5390210409985,0.00139242230859233,8.88781058739153,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000313458809630939,3.9779164577593e-05,0.000311776098446489,2.28432224332191e-05,271.330849505386,0.00159857156716742,-29.5391150298216,0.00139078805801739,10.7936232926618,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000332369033328318,3.81762793251326e-05,0.000330907376598432,2.19441552351773e-05,271.330588119824,0.00159908308806098,-29.5386907591758,0.00139123890701977,12.525463368983,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
