f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00109377128965623,0.00113702763102298,0.000699773066585894,0.000419992074303003,270.753787380798,0.0018561029994968,-29.7902125920738,0.00161081969076616,38.0769954890693,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000842099228742306,0.000682126376689146,0.000657918086388495,0.000307689567830371,270.753581101614,0.00168724520093588,-29.7901143720203,0.00146427777846422,28.7667500795695,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000956050886106242,0.000754541010275518,0.000757549549527688,0.000345185272291251,270.753715233547,0.00170924825113973,-29.7901440108542,0.00148337271944904,34.948687610293,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000897092573716079,0.000711458039344709,0.000709013678041106,0.000324642979687396,270.753582526398,0.00168793686487328,-29.7900296610944,0.0014648792800702,26.7781566424561,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000885895183401084,0.000705066975243658,0.000698845425185247,0.000321120870082644,270.753622731382,0.0016921102318979,-29.790040735555,0.00146850098351336,30.9792503631351,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000896346082718358,0.000721240685562212,0.00070289843396619,0.000326540039574817,270.75371683141,0.00170020187708601,-29.7902406538677,0.0014755203874548,28.5110127391963,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000880302081510182,0.000706040918320387,0.000691543476627823,0.00032022630484479,270.753585112011,0.00168725770853789,-29.7901484282338,0.00146428813487921,29.3677866120802,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00082483268466478,0.000694290915094778,0.000630029591566754,0.000306179381447848,270.753595073485,0.00169661009546259,-29.7900193138917,0.00147240651495444,31.1656428532733,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000933865594689627,0.000715388783797508,0.000751190801909491,0.000332236532474975,270.753547806373,0.00170048407867275,-29.7900567287491,0.00147576800853032,35.4281203504503,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000872398899378473,0.000697689134235986,0.000686409772776811,0.000316934619786512,270.753545968,0.00168510106379328,-29.790069771891,0.00146241763755544,32.6944584931935,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00103687113085893,0.000765733915733724,0.0008483718364419,0.000361725158652954,270.753534119724,0.00170874346667964,-29.790159936553,0.00148293440556563,33.4859834666314,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.00104768702407148,0.000797531221242074,0.000845318684977212,0.000371514672091511,270.753784445761,0.00172880864406903,-29.7902238588206,0.00150034703370561,34.6132250854518,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.00092950359273724,0.000739004760723543,0.000733654238078372,0.000336765013783965,270.753602622746,0.00170456168937222,-29.7901697127005,0.00147930510099474,29.7617921372966,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000979261684519497,0.000709046770783845,0.000808130266123169,0.000337828952151188,270.753596499454,0.00168806184118029,-29.7901939152841,0.00146498533647683,37.0584285770264,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.0010549286164336,0.000752870959814477,0.000875828130927698,0.000360874117781716,270.753579249348,0.00170978787858381,-29.7901059137293,0.00148384160065742,37.31257982741,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.00101812096515161,0.000763955418269382,0.000827040893437917,0.000358290251208686,270.753690109557,0.00171225641191912,-29.7903185044636,0.00148598076438711,32.2103240333232,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.00103614547021608,0.000748629500134446,0.000855847064705298,0.000357011118893966,270.75373292031,0.00169851385427041,-29.7902556703677,0.00147405521497205,38.4537820402081,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
