f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000448321993553164,0.000380939316486789,0.000340427247565414,0.000167004986818382,270.205383971646,0.00177249591112927,-29.6300724903713,0.00154070790620961,20.6840917706066,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000512037956836692,3.00348310843272e-05,0.000511450701493464,1.73207298905423e-05,270.205050115284,0.00159829531420794,-29.6300883812128,0.00138929487510686,29.1040690366651,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000473901184715303,3.10966471741599e-05,0.000473221013759372,1.79278894676329e-05,270.205186461456,0.00159860462036465,-29.6300628387244,0.00138956407134395,26.5109180725102,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000465676941716153,0.000373505132250123,0.000365817954136294,0.000169401101084865,270.205057512086,0.00168719638794567,-29.6300720607838,0.00146656660521358,24.7825732854061,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000482311526069225,3.33306317021563e-05,0.000481543743595576,1.92128159075904e-05,270.205136418434,0.0015985390912762,-29.6301310942612,0.00138950617305834,24.6824348410463,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00046286862006984,3.5682332061706e-05,0.000461951708469618,2.05603944217706e-05,270.20515906659,0.00159877214604407,-29.6301410973159,0.00138970860241668,22.4321730636071,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000506700672543791,3.29440654177703e-05,0.00050598669977508,1.89934643004906e-05,270.205091923372,0.00159841341156982,-29.6300745526028,0.00138939771414397,25.2859226262634,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000462037659276754,3.22006819954399e-05,0.000461289607756022,1.85609729669211e-05,270.205083850803,0.00159850677765805,-29.630100678171,0.00138947850610571,23.890358353258,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000464289847183703,0.000364199977975866,0.000369060811009999,0.000167142938348016,270.204959558529,0.00170248385814552,-29.6300579506686,0.00147985447746429,23.8664795897695,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000537779216953137,3.38548547375932e-05,0.000537068794563446,1.95202885023424e-05,270.205000585269,0.00159836558189103,-29.6300500547459,0.00138935647920401,25.4879288304744,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000493238856938377,0.000382039548175755,0.000394602253652971,0.000176461503028726,270.20495573186,0.00171647119472266,-29.630029811307,0.00149201250945369,23.9072762719846,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000479847291027256,0.000387391487586142,0.000375597343554085,0.000175068862826277,270.205093713282,0.00174139629955979,-29.6301076601095,0.00151367594553277,22.4339861436634,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000481699790415493,0.000374373828576511,0.000384712852138616,0.000172625556312316,270.205009269171,0.00169736443919855,-29.6300295186666,0.00147540516271777,25.1980321445291,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000491866250685285,0.000376902004685948,0.000395596772998095,0.000175014300189189,270.20506366864,0.00169557585184987,-29.6300311191069,0.00147385052322654,24.6780482521292,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000428058720972714,0.000371336476593372,0.000320681880605705,0.00016061202483126,270.204961341032,0.00175683800909719,-29.6299176796889,0.00152710057074175,20.2957748435579,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000473190684252762,0.000374838199178867,0.00037421460530654,0.000171146397897527,270.205132067379,0.0017218601542717,-29.6301832948637,0.00149669424970699,23.7101907804143,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000474944479016929,0.000374413564252296,0.000376557177420278,0.000171387456241618,270.205081106812,0.00171384139043975,-29.6301279853691,0.00148972526621824,24.0946968055724,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000467771366080565,3.38952311713026e-05,0.000466952670752416,1.95351703618543e-05,270.204993141226,0.0015986633665337,-29.6301545735555,0.00138961386715317,23.0299082474553,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000486304193905427,3.87062361662748e-05,0.000485277283357849,2.22998664200454e-05,270.205041606057,0.00159897650173751,-29.6300106235029,0.00138988802505823,20.7397756623962,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.00045289453501568,3.91466764007094e-05,0.000451766632781834,2.25450570874567e-05,270.205046787496,0.00159905832518101,-29.6300914825692,0.00138995802908478,19.3139022845134,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000486288733328579,0.000394406072567469,0.00037966062029147,0.000177780576828835,270.204903403887,0.00172076809576892,-29.6301240191062,0.00149574592197382,20.0306211970756,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000388849337941849,3.9512383255544e-05,0.000387511006032635,2.27339696692013e-05,270.205083275845,0.0015994615582603,-29.6301483876994,0.00139030772740681,17.128400765187,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000420906611241455,3.61764247217939e-05,0.000419870170955417,2.08350377189011e-05,270.205050457635,0.00159900135632846,-29.6301788386331,0.00138990730743772,19.993282279365,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000454141954095276,3.31276995585274e-05,0.000453336446428093,1.90923621287702e-05,270.2050596866,0.00159864127405637,-29.6301745551213,0.00138959438913614,22.6993172311039,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000471394897902325,3.71446715222851e-05,0.000470419263935533,2.14011009281188e-05,270.20501242296,0.00159861615536544,-29.6302115788668,0.00138957204569815,21.2498282784689,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000479721431903847,3.51834279975219e-05,0.000478861298276752,2.02767404187731e-05,270.205082579455,0.00159867396792876,-29.6301501496799,0.0013896231427484,23.3469608992435,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000470611033333941,3.51473300702438e-05,0.000469736046898884,2.02545918566952e-05,270.205010137388,0.00159865839328218,-29.6301315483664,0.00138960986209803,22.1456974059533,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000455641367248183,0.00038974055694628,0.000344517639504311,0.000170138770721535,270.204894104374,0.00174545064030514,-29.6301243596895,0.00151719967078455,19.7852083539434,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
