f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000210495890542848,4.31427855151488e-05,0.000207548406331152,2.45597157412133e-05,270.469557643513,0.00160399840469403,-29.3454807825856,0.00139817465136323,8.55549703546394,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000209485077555074,3.56194278357992e-05,0.00020746624857028,2.03667003503462e-05,270.469156964359,0.00159725494214666,-29.3454326719235,0.00139229686627801,9.52091706538094,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00018640524362448,3.42894267363776e-05,0.000184302719104876,1.95737129350207e-05,270.469487396647,0.00159941993238893,-29.345256250322,0.00139418655666151,9.21158488500942,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000219644694987483,3.45032155165451e-05,0.000217838031911237,1.97565873903806e-05,270.469411472039,0.00159685438899899,-29.3453649884733,0.00139194861872464,10.6551968494533,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000213103994989997,3.2358894744568e-05,0.000211466143528259,1.85388293099282e-05,270.469280248208,0.00159675932219127,-29.3452829540777,0.00139186686701669,11.6791373194606,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000233987502241538,3.31924158080827e-05,0.000232417993248362,1.90351069204968e-05,270.469364690502,0.00159652731399599,-29.3454168841604,0.0013916627902653,12.3438763232812,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000181422850371491,3.31767974002919e-05,0.000179400503345403,1.89411134176179e-05,270.469397779526,0.00159795725034627,-29.3454062185651,0.00139290944768361,8.91902979871326,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000169648570365108,3.32970072299409e-05,0.000167470163776153,1.8977185985531e-05,270.469378929156,0.0015987015950995,-29.345377082262,0.00139355871031116,7.47134564076061,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000163321455451554,3.72731602565668e-05,0.000160485966646831,2.11460575655347e-05,270.469378929156,0.00160244145515145,-29.345377082262,0.00139681884170444,7.64241045859484,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000229401184174104,3.43529784597118e-05,0.000227686390455402,1.96854427258325e-05,270.469274333245,0.00159637527052619,-29.3452234586148,0.00139153289148898,10.9316738612612,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000179738840983798,3.27952866388762e-05,0.000177744223274684,1.87242470149871e-05,270.469101416754,0.00160013716414086,-29.345256708572,0.0013948117800782,9.16158770329098,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000248405402158328,3.68395358820187e-05,0.000246584250937769,2.11133827926753e-05,270.469450026681,0.0015983833547293,-29.345295403931,0.00139328240892482,11.5177207927737,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000217612392247987,3.60112050724903e-05,0.000215625975210218,2.06012930896348e-05,270.469185082613,0.00159797507976596,-29.3451969430308,0.00139292785070922,10.2166251001588,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000209423589455076,3.34795178215016e-05,0.000207639520913296,1.9164742411322e-05,270.469192831363,0.00159771071201869,-29.3453668555627,0.00139269507187823,10.9152710107288,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000178985524278707,3.50806109599766e-05,0.0001766936270796,1.99944516773754e-05,270.469228236521,0.00160181924457266,-29.345399728328,0.00139627613441517,8.62653962979397,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000171869250432315,3.51546325086913e-05,0.000169472373768393,2.00134824491516e-05,270.469287563237,0.00160188585883729,-29.3452535205849,0.00139633620749964,8.34200279185934,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000219926361637652,3.73749802733165e-05,0.000217809154253585,2.13707214615339e-05,270.469226120115,0.00159890478963194,-29.3452955073086,0.00139373695587384,10.2819960918305,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000190230700446782,3.54018817207142e-05,0.000188034606920301,2.0203327268798e-05,270.469391171491,0.00159882285099253,-29.345388523721,0.00139366425569232,9.22685585774154,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000222931876725473,3.40913559935649e-05,0.000221194095404783,1.95292248614334e-05,270.469397342544,0.00159757120487473,-29.3453362142496,0.00139257387878056,11.04071449196,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.00019194906975712,4.13961075125123e-05,0.000188973214895627,2.35295227606778e-05,270.469316953993,0.00160096415265853,-29.345332485379,0.00139553165024503,7.91317892528325,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000182295365768271,3.69252199267761e-05,0.000179802210660909,2.10272201651886e-05,270.469367250917,0.00160126247998473,-29.3451924729039,0.00139579362795708,8.41403768009773,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000189838814482711,3.60031228379227e-05,0.000187562804950424,2.05372008584861e-05,270.469221284157,0.00159900628771767,-29.3452955813127,0.00139382543340447,9.01484628248689,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000193790665040598,4.0084364688443e-05,0.00019102693320288,2.28126704996754e-05,270.46938317344,0.00160009849190672,-29.3453078444789,0.00139477736870591,8.27682839838923,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000191564204407218,3.45973798995371e-05,0.000189481388883972,1.97576269984143e-05,270.469490309652,0.00159829889052016,-29.3453309240107,0.00139320829361658,9.50842016984104,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000238759642469693,3.34931861844972e-05,0.000237193501853429,1.92104573038058e-05,270.469036272139,0.00159582450124328,-29.3452030061135,0.00139105305018445,10.8312761603919,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000212011036253163,3.863842339073e-05,0.000209663787750592,2.20609255188948e-05,270.469327742347,0.00159853753364346,-29.3452867239248,0.00139341692935916,9.30364205716429,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000199798524816809,3.29518414028707e-05,0.00019798699350406,1.88522610459768e-05,270.469313684479,0.00159737439228814,-29.345395577613,0.00139240150091798,9.89724282912371,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000218902055709016,3.36350883884555e-05,0.000217179338263178,1.92664017183423e-05,270.469269245331,0.00159830181811113,-29.3450893346376,0.00139321414874181,11.2919744093872,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
