f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00249423939067362,4.59604982785668e-05,0.0024939570911999,2.65323027717538e-05,270.452487810146,0.00160592135498132,-30.1285117809015,0.00138896418981513,93.4607819556901,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.00249050294292511,3.48591933642537e-05,0.00249034030330441,2.01246503680708e-05,270.452290316142,0.00160586042047867,-30.128474649804,0.00138891200951114,120.014287108689,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00242020353534875,3.15282303440308e-05,0.00242006662822584,1.82018025704904e-05,270.452417685425,0.00160586477746568,-30.1284938926192,0.00138891550718794,130.579144306084,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00255440815344443,3.67087642769288e-05,0.00255423230927052,2.11923559653312e-05,270.452294002367,0.00160586294675784,-30.1284512948177,0.00138891452307264,117.040978238579,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00243393262040081,3.78708145899758e-05,0.00243373620321357,2.1862960525203e-05,270.452335211216,0.00160586982101368,-30.1284711476829,0.00138892018937111,108.031396580767,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00247309867834848,3.44538989859816e-05,0.00247293868053336,1.98906809377292e-05,270.452323182199,0.00160586618485097,-30.1285689571928,0.00138891566841219,118.860594388808,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00252773039961105,3.14732653878047e-05,0.00252759977301755,1.81701592083923e-05,270.452288336177,0.0016058560652546,-30.1285236024811,0.00138890755396959,134.301255516002,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00242806060512868,4.30637344314115e-05,0.00242780601439081,2.48602517076622e-05,270.452305270986,0.00160587857563075,-30.1285193447766,0.00138892708324624,95.2200699450769,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00244963650724151,3.52240679419643e-05,0.0024494676747149,2.03352234783357e-05,270.452235105634,0.00160587030475357,-30.1284818331854,0.00138892045743356,118.116553232362,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00253599504036341,3.49683623174598e-05,0.00253583431628946,2.01877138767534e-05,270.452286337892,0.00160586038623587,-30.1285211226799,0.00138891132610185,121.340062809965,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00246785419609349,3.55661746285675e-05,0.00246768333878492,2.05327188527125e-05,270.452211004337,0.00160587648026744,-30.1284734299463,0.00138892591689985,119.139575393218,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.00252191282948592,3.98255107376451e-05,0.00252170319082237,2.2991357986996e-05,270.452384329924,0.00160589255741028,-30.1285474615944,0.00138893878062069,106.566656560599,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.00247693501447121,3.57813348446871e-05,0.00247676271767218,2.06569262987892e-05,270.452287666269,0.00160587041296027,-30.1285415916993,0.00138891971031906,115.900562124605,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.00246861582592692,3.39450925107702e-05,0.00246846023680508,1.9596973085088e-05,270.452270799307,0.00160586767044068,-30.1285595429155,0.00138891708575163,122.034079045529,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.00239613324771475,3.78762348725707e-05,0.0023959336749003,2.18660330362309e-05,270.45223405092,0.00160589010085124,-30.1285184555781,0.00138893706399732,107.27063680728,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.00250408160651799,3.8444558168519e-05,0.00250388486318916,2.21942320905812e-05,270.452358274596,0.00160588421301635,-30.1285906530103,0.00138893095586097,108.229499408433,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.00246888737772487,3.78338878859914e-05,0.00246869411886591,2.18416955036397e-05,270.452322208096,0.0016058813648734,-30.1285989490703,0.00138892837577113,109.043940794862,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.00244261632947665,3.38635012488677e-05,0.00244245983925439,1.95498489883419e-05,270.452304053165,0.00160586586594594,-30.1285659840793,0.00138891543441618,119.59295084176,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
