f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00372012914516779,0.000696311463313744,0.00367668534388901,0.000397320858095506,270.049081348768,0.00160570089001454,-29.5646734394437,0.00139663678772438,104.441153015836,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.00381512893926049,5.27309541498662e-05,0.00381488599827739,3.04422919357407e-05,270.048842941123,0.0015968179983986,-29.5646559918984,0.00138891143312493,119.940212603301,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00371078413654941,0.000663855900926357,0.00367119639794954,0.000379188467042309,270.048985276392,0.00160255371060865,-29.564670167844,0.00139389967942041,123.746614569176,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00400338918838977,5.8057639529771e-05,0.00400310853539393,3.35172439584452e-05,270.048833452493,0.00159682170542611,-29.5646315759457,0.0013889149928999,114.703492398079,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00363337123478277,5.12809579836106e-05,0.0036331299770562,2.96051089710747e-05,270.048889008542,0.00159682146077482,-29.5646415939805,0.00138891464237722,117.728722774716,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00372433042782307,5.16095580400225e-05,0.00372409203629357,2.97948849573853e-05,270.048863080705,0.00159682346862234,-29.5647147001727,0.00138891538343771,119.807730632813,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00391811885371709,5.14553380083765e-05,0.00391789360516386,2.97060453827293e-05,270.048808221149,0.00159681590529279,-29.5646531199166,0.00138890965220602,126.627005794439,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00354916131900899,5.9718524478737e-05,0.00354882637582614,3.44752523610061e-05,270.048833486451,0.00159683185846958,-29.5646722334357,0.00138892326413115,99.3557733851034,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00368268490835826,0.000689912212927666,0.00363960231387523,0.000393661167348765,270.048735205346,0.00160294029536722,-29.5645990760519,0.0013942368793312,101.923232638231,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00393094303448034,5.92714178040012e-05,0.00393064513302364,3.42177756777838e-05,270.048783512359,0.00159682281810688,-29.5646492707938,0.00138891571731556,109.785581721477,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00387556596615206,0.000710172679899709,0.00383218776542123,0.000405429158856806,270.048680844021,0.00160365885579539,-29.5645776421137,0.00139486211931325,108.197662925978,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.00376949039434308,0.000699095798262191,0.00372627191438787,0.000398995471668419,270.048884710728,0.00160468485860349,-29.5646719880288,0.00139575314817862,107.756732258332,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.00392506815864432,5.84716100051409e-05,0.00392477780876687,3.37561025445462e-05,270.048781910139,0.00159682968084765,-29.5646508464436,0.00138892166428623,111.341915531613,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.00396519593933512,5.88379514240071e-05,0.00396490491508472,3.39676138683914e-05,270.048761283773,0.00159682988974048,-29.5646598045165,0.0013889217227913,111.882994418528,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.003799317364398,0.000672812483940358,0.00375960175278244,0.000384387879133096,270.048721563218,0.00160372820362323,-29.564613382482,0.00139492193880449,104.195671943622,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.00376707846595199,0.00070680921822791,0.00372287274388848,0.000403287817003132,270.048878226953,0.00160400024315147,-29.5646848172321,0.00139515754975015,113.125903438942,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.00380397793083938,0.000711849164622936,0.00375957448069786,0.000406188905172288,270.048821065356,0.00160354855913497,-29.5646879593702,0.00139476466937432,117.713647351368,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.00356585450923976,5.08838916679102e-05,0.00356561247558185,2.93758345211998e-05,270.048834239849,0.00159682437178899,-29.5646534252998,0.00138891701145448,121.217296906436,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.00381289106702437,0.000685253787383357,0.00377183973660616,0.000391371909241935,270.048831646843,0.00160264086213392,-29.5646654260069,0.00139397554169846,125.087211764049,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.00376882591184912,4.74374880871869e-05,0.00376862688299781,2.73866001747558e-05,270.048810945635,0.00159681799293184,-29.5646458165506,0.00138891156827854,133.672463633899,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.00385198058014125,0.000726603568010202,0.00380629388866216,0.000414529199275362,270.048735383634,0.00160367855310827,-29.5646439215839,0.00139487833520776,107.182866516413,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.00364028823643956,5.42402391360932e-05,0.00364001884352794,3.13132992108644e-05,270.048742099273,0.00159682750385437,-29.5646770183399,0.00138891941106086,112.367041392522,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.00359512585464619,5.64251116190745e-05,0.00359483065930394,3.25743784844764e-05,270.048757205087,0.00159683151638162,-29.5646799594787,0.00138892286037874,106.373764936177,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.00379416447681804,5.57734951110543e-05,0.00379389119023317,3.21985230494421e-05,270.048796832525,0.00159682535443336,-29.564676741178,0.00138891754548675,113.743374255992,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.00390889344803756,5.29314078820616e-05,0.00390865452842364,3.05580947014737e-05,270.048739383768,0.00159681503336117,-29.5646404034945,0.00138890906872005,122.685199393672,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.00400029940959529,5.65575995507822e-05,0.00400003286604113,3.26513695902155e-05,270.048729433213,0.00159682353417111,-29.5646607676385,0.00138891618200841,118.472358930086,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.00376558686421917,5.28652999743234e-05,0.00376533947117951,3.05197899377963e-05,270.048767562727,0.00159682232605247,-29.5647160383191,0.00138891437132713,118.408876461399,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.00391158253134524,0.000726701482820146,0.00386657985524154,0.000414734252687392,270.048686599793,0.00160405637926794,-29.5646390577953,0.001395207003926,113.834162984364,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
