f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00170906357323185,4.20720360561383e-05,0.00170871834397968,2.42853947240886e-05,271.025062265489,0.00159711769266572,-29.5754753961979,0.00138902327848838,68.8078507607471,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.00168265528694497,3.34471219286173e-05,0.00168243367095229,1.93081615111694e-05,271.024846618748,0.00159701583176408,-29.5754151281669,0.00138893551827028,84.114874695072,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00176738375228543,3.40449464962013e-05,0.00176716515075451,1.96534278594937e-05,271.024987660763,0.00159702961762869,-29.5754456122441,0.00138894708858277,87.0191882736974,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00172729175599716,3.5482557346005e-05,0.00172704879146971,2.04829824501017e-05,271.024868673602,0.00159702233579749,-29.5754084143419,0.00138894126725564,80.8187209888649,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00175573804440133,3.46203796626749e-05,0.00175551049134241,1.99854949547004e-05,271.024902907401,0.0015970205220902,-29.5754471072518,0.00138893915754105,84.2088073175007,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00172401778108158,3.71678562690647e-05,0.00172375068222393,2.14555472391787e-05,271.024916526013,0.00159703751161388,-29.5755136878522,0.00138895301749938,77.7757187282,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00172982189086384,3.5129146900397e-05,0.00172958409047363,2.02790342564081e-05,271.02485502551,0.00159701980481166,-29.5754466212415,0.00138893854040394,82.2122054150832,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00181892682772537,3.59037676641581e-05,0.0018186905930928,2.07263577232465e-05,271.024889937415,0.00159701726187122,-29.5754561641177,0.00138893619749954,84.0554282774588,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00164296125558116,3.60895038025029e-05,0.00164269700664644,2.08329334900809e-05,271.024803789699,0.00159704666146374,-29.5753987486616,0.0013889625565004,76.5226296874879,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00171399960663848,3.47258742577882e-05,0.00171376508959847,2.00462496583169e-05,271.024880321405,0.00159701796749007,-29.575418622078,0.00138893732766418,81.7971203276912,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00169884094631392,3.60300006074712e-05,0.00169858623128863,2.07988116206424e-05,271.024833869434,0.00159705352508492,-29.5753587069288,0.00138896907674111,79.9415542842725,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.00176672357307908,3.73776527907088e-05,0.00176645997988517,2.15767781886852e-05,271.025038266163,0.0015970659623059,-29.5754647643792,0.00138897843439645,79.4246400992934,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.00168607594340406,3.3976934600403e-05,0.00168584771483794,1.96139370204099e-05,271.024929296546,0.00159703136993935,-29.5754272913965,0.00138894886463416,82.3956820832825,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.00171818804812263,3.37650031954997e-05,0.00171796687026765,1.94917242423787e-05,271.024903022891,0.00159702907140732,-29.5754554809748,0.00138894647776085,84.7281369526643,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.00166250645401941,3.35036106267221e-05,0.00166228139385552,1.93407000315717e-05,271.02488817844,0.00159705145052057,-29.5753648049839,0.00138896718857525,82.9910840316853,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
