f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000863315206955176,3.99134472127635e-05,0.000862700103975573,2.3027620857481e-05,270.191986407545,0.00159565128257677,-29.4577749641263,0.00138936285036505,37.2053328874765,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000872472949942622,3.08662841133309e-05,0.0008721089548965,1.78132226770867e-05,270.191730341217,0.00159527626547893,-29.4577557765741,0.00138903658967031,47.0636018723945,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000845330319543155,3.31531533948022e-05,0.00084489690649163,1.91311681793114e-05,270.191887233979,0.00159538412763173,-29.4577832870459,0.00138913012741908,42.5400149374659,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000927063897485212,3.32020852700876e-05,0.000926667528378662,1.9161037002096e-05,270.19175573981,0.0015952892880151,-29.4577438702021,0.00138904809128229,48.2342568693479,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000880087723163809,3.27582927781358e-05,0.000879681284230699,1.89042748160827e-05,270.191803493547,0.0015953123422258,-29.4577558023605,0.00138906800096513,47.0449353904388,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000900022221908583,3.12354437430807e-05,0.000899660877887632,1.8026551584471e-05,270.191757047192,0.00159529860261509,-29.4578266976549,0.00138905506730317,49.0358168469365,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000921599422663537,3.35294577050122e-05,0.000921192801845299,1.93497003413828e-05,270.191710355115,0.00159528934739346,-29.4577368411418,0.00138904823922444,46.7406247148151,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000871688608196207,3.22008969907268e-05,0.000871292098954544,1.8582739877646e-05,270.191729945504,0.00159529701485953,-29.4577616717487,0.00138905457521896,46.548941285138,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000911827063072546,3.33777067637197e-05,0.000911419796039164,1.92620207700579e-05,270.191689688917,0.00159534093963799,-29.4577151401595,0.00138909345720204,46.3441046686357,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000959709407926228,3.23578617159195e-05,0.000959345745340387,1.86747410719177e-05,270.191698290107,0.00159526049356572,-29.457742832951,0.00138902303445483,50.3523027807696,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000943778627246606,3.33385018183564e-05,0.000943386072018291,1.92399869900981e-05,270.191649745793,0.00159536025524391,-29.4576380456342,0.00138911133074611,48.256924314476,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.00090734312307542,3.45943706853606e-05,0.000906903461954697,1.99633911006131e-05,270.191814817116,0.00159544118180637,-29.4577916717248,0.00138917968905481,44.6954867355985,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
