f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000160987480890569,3.28420378102014e-05,0.000158754182082571,1.86983179150219e-05,270.930761449592,0.00160126070347021,-29.4724705907099,0.00139404523234661,8.09047865074774,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000130124211292651,3.24792817070193e-05,0.000127421911877539,1.83624994422642e-05,270.930761449592,0.00160456347930808,-29.4724705907099,0.00139692069359208,7.18550018356766,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000113618144377988,3.34787668914355e-05,0.000110329855526158,1.87695639581051e-05,270.930761449592,0.0016090397736647,-29.4724705907099,0.00140081784274435,6.43316145433939,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000139605062541936,3.27045918628315e-05,0.000137051214542827,1.85365892868592e-05,270.930761449592,0.00160290946432161,-29.4724705907099,0.00139548067581601,7.45734887264235,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000138925063413527,3.56855690122315e-05,0.000135869555634881,2.01499303834089e-05,270.930761449592,0.00160451414360334,-29.4724705907099,0.00139687774096678,7.43026801941158,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000147541004100924,3.49861534537543e-05,0.000144775601264949,1.98206645662518e-05,270.930761449592,0.00160516898095103,-29.4724705907099,0.00139744785514752,7.84612131776233,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000127355867366707,3.25073874524634e-05,0.000124590047304561,1.83605561892174e-05,270.930761449592,0.00160414504951884,-29.4724705907099,0.00139655640044557,6.30839969555102,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000126538462548466,3.20416846519322e-05,0.000123833963234827,1.81038913083577e-05,270.930761449592,0.00160841449731028,-29.4724705907099,0.00140027346497787,6.23983719083206,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000117042868173964,3.23123768407985e-05,0.00011406934313597,1.81816068544529e-05,270.930761449592,0.00161275757732975,-29.4724705907099,0.00140405463487347,6.43455727019977,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000106114744297255,3.25420973760115e-05,0.000102788194002908,1.81992049813256e-05,270.930761449592,0.00161121390596654,-29.4724705907099,0.00140271068460732,5.69442740304915,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000124508557482929,3.46227025124144e-05,0.000121299322836742,1.94741948777397e-05,270.930761449592,0.00160852880248298,-29.4724705907099,0.00140037298128086,6.91415599622965,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.00013654571529859,3.30587831170669e-05,0.000133877785516999,1.87135714252117e-05,270.930761449592,0.00160826688791373,-29.4724705907099,0.00140014495335959,6.56165213800217,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
