f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000185291423002105,3.66734996911051e-05,0.000182871908995822,2.08969743893176e-05,271.410350607277,0.00160912509787249,-30.0027526045961,0.00139350415806324,8.71543448877348,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000173617358373147,4.01035319337781e-05,0.000170529546400439,2.27419912573275e-05,271.410350607277,0.00161343054786634,-30.0027526045961,0.00139723236146398,24.7323318553396,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000178759437534909,3.72219475711923e-05,0.000176175940592318,2.11795186233843e-05,271.410350607277,0.00160999801224028,-30.0027526045961,0.00139426003770871,12.2533629354733,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000178726290229472,3.79790959140752e-05,0.000176036121322595,2.15971947715311e-05,271.410350607277,0.00161052293428029,-30.0027526045961,0.00139471458160639,15.684449947503,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00018799560836714,3.71426572669357e-05,0.000185549492735625,2.11652991316527e-05,271.410076908599,0.00161000642168354,-30.0029730473085,0.00139426422302147,8.49445676506864,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000166264276174607,3.63029309544765e-05,0.00016362209144275,2.06264294599822e-05,271.410213906155,0.00161041159648491,-30.0028627065752,0.00139461662424922,13.4062448786677,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000192998425974534,3.98834307270168e-05,0.000190251101242869,2.26989251952219e-05,271.410213906155,0.00160977384218376,-30.0028627065752,0.00139406437649044,14.8030302771038,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000176690840052231,3.53472422980111e-05,0.000174333752124517,2.01354968961762e-05,271.410215423325,0.00161084084914339,-30.0030562026809,0.00139498560520106,8.75888622731141,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000202835432383316,4.01078496979234e-05,0.000200191844938247,2.2854478254423e-05,271.410056218166,0.00160911967822442,-30.0030576789969,0.00139349518167282,8.06472589327994,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000184732421200063,3.63161717384163e-05,0.000182352647035956,2.06970468816448e-05,271.410174798798,0.0016117353349814,-30.0029597753403,0.00139576151818673,28.8706839508589,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
