f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00202308218107653,4.051527798478e-05,0.0020228117211869,2.33883795092753e-05,270.562239585146,0.00160814140093919,-30.263562553791,0.00138897783575276,71.7989798288677,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.00162056906399692,3.58303047355737e-05,0.00162030499816845,2.06832652722001e-05,270.562026008272,0.00160810403756292,-30.2634905928308,0.00138894658074688,58.1926409592109,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00179097600182295,3.36619234965129e-05,0.00179076510655461,1.94324320686823e-05,270.562181478444,0.00160810253813756,-30.2635602961608,0.0013889442996054,72.4189257559074,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00175033591398096,3.57618479149163e-05,0.00175009235887132,2.0644239523439e-05,270.561999199616,0.00160809684195153,-30.2634665585127,0.00138894070545069,63.1336055072545,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00169894948159525,3.61334418494958e-05,0.00169869331827511,2.08585069111962e-05,270.562072132922,0.00160810517679479,-30.2635042497845,0.00138894737158242,60.8798142742162,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00175780673523027,3.23022078386323e-05,0.00175760886883795,1.86475891007928e-05,270.562052280408,0.00160809320086258,-30.2636133272536,0.00138893548429494,69.728705902908,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00164469239089459,3.07625714543734e-05,0.00164450059498842,1.77587077358025e-05,270.562016808718,0.00160808707464955,-30.2635555840367,0.0013889310095379,69.486279247991,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.0016213601406174,3.46166972242785e-05,0.00162111378043771,1.99829226620717e-05,270.5620020485,0.00160810205599137,-30.2635351306405,0.00138894423912953,60.0346206748685,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00173311336957662,3.70959123381955e-05,0.00173284870008329,2.1414064262003e-05,270.561990888739,0.00160811908596741,-30.2635429282064,0.0013889588386202,63.3780636338265,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00169811861126524,3.70706894856594e-05,0.0016978488546829,2.13993725915747e-05,270.562049922807,0.00160810347861572,-30.2635590542996,0.00138894512951831,59.5895057075535,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00188607889767953,3.52892201971003e-05,0.00188585880631014,2.0371863258033e-05,270.56193553693,0.00160811061647507,-30.2635586063029,0.00138895130124269,73.36895292996,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.00194832075673082,3.91665628358801e-05,0.0019480583051403,2.26097795005379e-05,270.562163420515,0.00160813372807608,-30.2636663433374,0.00138896974004585,70.1159702568075,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.00177603454584095,3.52521292955943e-05,0.00177580130851968,2.0350153508161e-05,270.562040611067,0.00160810659535273,-30.2636115676102,0.00138894707878776,68.0831025359181,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.00179333658107734,3.09746595352948e-05,0.00179315824877329,1.78814496835023e-05,270.561993343416,0.00160809090805642,-30.2636222101168,0.00138893337821105,77.9393254790055,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.00189371509289564,3.49945215929334e-05,0.00189349953485559,2.02017966674061e-05,270.562007195455,0.00160811554187924,-30.2636170021958,0.00138895472954717,75.5559081399184,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.0019083908521567,3.4073665675645e-05,0.00190818806094279,1.9670349598884e-05,270.562125325745,0.00160810526565649,-30.2636218203807,0.00138894578521925,78.9298036670603,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.00187937411760718,3.37377199031314e-05,0.00187917223590383,1.94763892963021e-05,270.56207984067,0.00160810287551854,-30.2636672632432,0.00138894307789547,73.5813473647405,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.00169951136329189,3.43218302219641e-05,0.00169928031883695,1.9813024018859e-05,270.562029180995,0.00160810424039697,-30.2635992379583,0.00138894521908657,65.8760361015394,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.00178283170431701,3.68890385962125e-05,0.00178257727739134,2.12948569526688e-05,270.56206936051,0.00160811791084775,-30.2636407942583,0.00138895643920495,64.7392023093012,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.00175833807102992,3.91606551138275e-05,0.00175804735012435,2.26056765658323e-05,270.562036589278,0.00160812155673376,-30.2636188471062,0.00138895989882945,58.2234692745631,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.00191212175341425,3.7176003550437e-05,0.00191188082467675,2.146087123103e-05,270.561985252515,0.00160811350030802,-30.26363877767,0.00138895265809146,68.7383342025909,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
