f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00177304749495551,4.0959830788138e-05,0.00177273208551818,2.36439625317294e-05,270.753945885651,0.00160533864924596,-30.0895919939859,0.00138900724105456,71.6872587896656,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.00174770695760921,3.40307088948615e-05,0.00174748607978167,1.96451558430737e-05,270.753764386855,0.00160525356474208,-30.0895910887933,0.00138893363348595,82.8623169171887,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00177521585341734,3.22843252835211e-05,0.00177502014432333,1.86373089919404e-05,270.753880269997,0.00160526201414124,-30.0896039054349,0.00138894076438744,89.7139296383486,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00175570388114464,3.29430236675906e-05,0.00175549783979184,1.90174315219427e-05,270.753771623058,0.00160525190368132,-30.0895631287547,0.0013889325889807,86.6552375625338,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00175136643424464,3.44192377735213e-05,0.00175114095622059,1.98693977975379e-05,270.753819802883,0.00160525983246785,-30.0896076665582,0.00138893882383976,82.8620527404415,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00178133411540423,3.35683032864633e-05,0.0017811232564052,1.93783748219165e-05,270.753803100388,0.00160525981517534,-30.0896733404516,0.00138893788637106,86.6616025951448,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00175467398013036,3.24797219497128e-05,0.00175447357588625,1.87500344935254e-05,270.75377303956,0.00160524992715165,-30.0896157186825,0.00138893014005392,87.6771697227446,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00173211356825786,3.65876713584491e-05,0.00173185595279892,2.11207601717465e-05,270.753777865839,0.00160526480246567,-30.089611865565,0.0013889430652002,77.4201981812502,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00173340660465215,3.45118563482921e-05,0.00173317756275177,1.99227967267624e-05,270.753710233229,0.00160527145669199,-30.0895700316348,0.00138894941047485,82.2410495844316,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00171107202220928,3.49918353499579e-05,0.00171083349171977,2.01997292406519e-05,270.753790882783,0.00160525952452616,-30.0896301720388,0.00138893824126067,79.5375544600729,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00176135483592085,4.08732559021264e-05,0.00176103867342026,2.35939494327656e-05,270.753714039192,0.00160531248769581,-30.0895717540836,0.00138898488880463,71.0757188351205,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.00176938244317299,3.52788485811848e-05,0.00176914797395426,2.03655536317439e-05,270.75386342886,0.00160529484547924,-30.0896573137607,0.00138896842182234,84.5623566939072,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.00177042813108827,3.33302130591561e-05,0.00177021897205623,1.92409340822258e-05,270.753810518186,0.00160526320695403,-30.0896438693239,0.00138894123511737,87.7125920178631,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.00174804220804047,3.45291209189925e-05,0.0017478148565143,1.99328044465039e-05,270.753778509872,0.00160527030121848,-30.0896651460018,0.00138894707463236,82.8666158831504,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.00171725570245897,3.4807553899952e-05,0.00171702052765715,2.00933984855411e-05,270.753746554036,0.00160529347549244,-30.0895958704775,0.00138896809952439,82.1496850100345,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.00176891289838486,3.52067447689112e-05,0.0017686793246311,2.0323939567615e-05,270.753854964167,0.00160528502903475,-30.0896816474044,0.00138895958622916,82.7668187279911,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.00179754484637232,3.34662842816259e-05,0.00179733715712961,1.93195357918769e-05,270.753827442693,0.00160527112719639,-30.0897090589037,0.0013889471724781,89.2274876552735,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.00176664100899017,3.13049196774395e-05,0.00176645610102245,1.80720120721491e-05,270.753831132936,0.00160525340186374,-30.0896790929816,0.0013889322563842,92.4404643094663,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.00175235530656496,3.52403978033251e-05,0.00175211907486152,2.03433103451675e-05,270.753872657672,0.00160527712082959,-30.0896849572032,0.00138895269708302,82.4909108376313,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.00175488467050188,3.58248223154841e-05,0.0017546408903995,2.06805975596513e-05,270.753837566684,0.00160527207681482,-30.0896695797146,0.00138894854870474,80.5077473032101,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.00179113415489394,3.71483096036477e-05,0.00179087733495248,2.14445113093132e-05,270.753702668546,0.00160528647855233,-30.0896380336274,0.0013889614530815,77.82516270938,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.00173950294587385,3.81512639971612e-05,0.0017392240311513,2.20231107511096e-05,270.753768589617,0.00160527984327775,-30.0896871063299,0.00138895502251947,76.1955485929079,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.00175204926492448,3.87452606677494e-05,0.00175176365742582,2.23659401340814e-05,270.753796012487,0.0016052817040816,-30.0897083259539,0.00138895633452743,74.3532648917008,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.00173251342947664,3.51812735214122e-05,0.00173227529337035,2.03091258398926e-05,270.753820119113,0.00160526687199266,-30.0897029927021,0.00138894357583314,80.5674334159312,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.00169426571421664,3.79043628511284e-05,0.00169398304688154,2.18804430044078e-05,270.753759948072,0.00160526651356844,-30.0896526537495,0.00138894397280604,72.9217705090636,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.00176263628053658,3.79813118797168e-05,0.00176236347325201,2.19251267101887e-05,270.753730359174,0.00160527652300828,-30.0896772703653,0.00138895228778854,76.1886831324682,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.0017460832719925,3.40635917266037e-05,0.00174586176131201,1.96641289162224e-05,270.753762655361,0.00160526065752149,-30.0897102964378,0.0013889380961063,83.3495431083907,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.00178420472032683,3.8052401679276e-05,0.00178393420105717,2.19662333502749e-05,270.753714618644,0.00160529872767459,-30.0896173317348,0.00138897234256307,77.075278122682,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
