f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000373779724545469,4.02638914583092e-05,0.00037233397022467,2.31564532139153e-05,271.145587843087,0.00159795080242369,-29.4508562544497,0.00139146000727693,15.4131103702684,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000306345933259195,3.24331179202885e-05,0.000305201358859441,1.86553077218002e-05,271.145367699082,0.00159651396144356,-29.450691840914,0.00139021107948795,14.9875542077125,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000317331853183936,3.2742974714073e-05,0.000316205689955159,1.88370772134762e-05,271.145497567002,0.00159691489893329,-29.4508652542382,0.00139055783413751,16.5856162697864,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000326757573553767,3.15060814389035e-05,0.00032574496436174,1.81336743490821e-05,271.145241368005,0.00159632038096605,-29.4506990752316,0.00139004241303286,15.9532863727901,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000331092356218101,3.23408535412265e-05,0.000330039346095565,1.86126158422904e-05,271.145373237589,0.00159641336549134,-29.4508044819537,0.00139012193867223,16.9899983405874,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000305205776561467,3.25568181148649e-05,0.000304048146215905,1.8725392800081e-05,271.145424366783,0.00159680213944337,-29.4509806556671,0.00139045806344857,14.6173207475437,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000337771782222524,3.04694129753393e-05,0.000336855596426942,1.7543807825247e-05,271.14532855998,0.00159612183508798,-29.4507917393637,0.00138986825260311,16.9119771217593,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000355932681937855,3.5712337620297e-05,0.000354738288425611,2.05493387119692e-05,271.14547344185,0.00159639930726265,-29.450728885084,0.00139011073259578,16.0503427104547,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000303499837384333,3.20985968417744e-05,0.000302368238843688,1.84630365041742e-05,271.145516004874,0.00159695612887102,-29.4507243688272,0.0013905956673388,15.0078526241452,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000315812081555221,3.37670674821431e-05,0.000314608607598252,1.94211337358037e-05,271.145394208702,0.00159654326797688,-29.4506362220925,0.00139023736125883,15.2752884592663,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000334537084027219,3.31796093203778e-05,0.000333440158825982,1.90934442619627e-05,271.145249511656,0.00159700722017406,-29.4506262714937,0.00139064150147185,15.7928787956547,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000340131828198598,3.3490024828246e-05,0.000339032664413646,1.92729906834474e-05,271.145328343626,0.00159722191711463,-29.4507216287648,0.00139082714984663,15.9613376874458,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000358954561002603,3.28175587965714e-05,0.000357954441690976,1.88944356371314e-05,271.145362045764,0.00159641193823288,-29.4506435144905,0.00139012290105488,17.3633721621615,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000304150132567876,3.22801883652879e-05,0.00030300814110892,1.85669992544572e-05,271.145427555196,0.00159692415979348,-29.4507351815925,0.00139056768093742,14.1627630373479,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
