f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000482049523750598,4.41222496705416e-05,0.000480703346079307,2.54028537263349e-05,270.747584483334,0.00160441931146388,-29.9086137086557,0.00139074563552685,18.7165377175096,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.00048130818387927,3.61804115679227e-05,0.000480401611455012,2.08494251240017e-05,270.747320360431,0.0016030459822622,-29.9085858925344,0.00138955558948977,22.1975821535555,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000500424805848394,3.27074426032444e-05,0.000499712226729518,1.88567614465051e-05,270.74747246663,0.00160305134701152,-29.9086919023661,0.00138955876088104,26.208985896535,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000515024835850591,3.61267867767176e-05,0.000514180122720945,2.08236003299228e-05,270.74746299251,0.00160298236790018,-29.9086539127366,0.00138949949816645,23.5561840243509,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000465250654234343,3.29153399766771e-05,0.000464474427773818,1.897197456295e-05,270.747416868426,0.00160302340799556,-29.9085982885163,0.00138953584864936,23.4738143371649,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000478111826753409,3.48355072263374e-05,0.000477265781612355,2.00766996734507e-05,270.747385956924,0.00160312403417161,-29.9087349754003,0.001389621166849,22.704474634926,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000491691126529115,3.47162875732868e-05,0.000490874068449464,2.00101511527805e-05,270.74733279042,0.00160297045567034,-29.9086703306848,0.0013894889433391,24.0436642060753,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000490474670923455,3.48623768175571e-05,0.00048964867834292,2.00939060566952e-05,270.747418329692,0.00160298654445201,-29.9087200662364,0.00138950219565346,23.7616838891601,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000519385062969733,3.28307226291234e-05,0.000518693311367567,1.89295812478013e-05,270.747418632534,0.00160298081858369,-29.908608110027,0.00138949879412962,26.1000850411426,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000457501143367907,3.60606053241739e-05,0.000456553701468802,2.07764847544476e-05,270.747363882221,0.00160312405900324,-29.9086879449495,0.00138962184450715,21.1556116873318,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000523978257026997,3.61980255567955e-05,0.000523144700140085,2.08656932763008e-05,270.747382642605,0.00160325846369477,-29.908609415099,0.00138973944525235,24.2821952412363,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000491666111605364,3.76159412037382e-05,0.00049070681626296,2.1675200374589e-05,270.74750594712,0.00160362890891865,-29.9086901990386,0.00139005942851967,22.463891523238,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000502121205560253,3.41375539905216e-05,0.000501347572567826,1.96789592444224e-05,270.747351859838,0.0016030663990123,-29.9087215101378,0.00138957139524883,24.8627934530766,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000453884107290238,3.4293565192223e-05,0.000453020414999113,1.97617229834087e-05,270.747458264495,0.00160326106612915,-29.9087360821371,0.00138973993379003,22.6690427566376,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000488541739832323,3.64962812944012e-05,0.00048763292731286,2.10319401270745e-05,270.747386517178,0.00160351832486973,-29.9086270508526,0.00138996445294719,22.113759355143,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000466845816011112,3.84791788080668e-05,0.000465788616716782,2.2165654909812e-05,270.747491340276,0.00160367670578946,-29.9086922067522,0.0013901008319206,20.4441398862853,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000453543694536591,3.68154843235804e-05,0.000452547553920442,2.12087454249831e-05,270.747415245832,0.00160355737797075,-29.9087648183204,0.00138999638254309,21.4932085629012,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
