f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000170640601601223,3.43676988253212e-05,0.000168333337656877,1.95739100157368e-05,270.547636694285,0.00160682803567203,-29.7034926047668,0.00139569289803298,8.13806590713118,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
9.86494481412916e-05,3.59859612695759e-05,9.42737203060291e-05,1.98549348638206e-05,270.547636694285,0.00162001541360874,-29.7034926047668,0.00140714740468303,4.70334184499199,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000140315226927979,3.62351661893481e-05,0.000137196089878456,2.0455333343546e-05,270.547636694285,0.00161106276253137,-29.7034926047668,0.00139937116572118,6.76479241483879,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000132685176430769,3.67526741006377e-05,0.000129291782911153,2.06764908841528e-05,270.547636694285,0.00161159031855941,-29.7034926047668,0.00139982939888936,6.80815502695246,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000179894820018349,3.90481564886285e-05,0.000177069542216196,2.21903991420697e-05,270.547636694285,0.00160811924954574,-29.7034926047668,0.00139681444149747,7.81522304919855,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000131945165620004,3.74271317727934e-05,0.000128406346580656,2.10290147624276e-05,270.547636694285,0.00161168013241336,-29.7034926047668,0.00139990741086843,5.67436303272121,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000140982752033977,3.49009933377196e-05,0.00013810277955889,1.9738475012166e-05,270.547636694285,0.00160869580633103,-29.7034926047668,0.00139731523653838,7.78943171175523,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000125024380050234,3.30860756052199e-05,0.000122105780231237,1.8656326935147e-05,270.547636694285,0.00160965211207158,-29.7034926047668,0.00139814588007847,6.72993454055385,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000115170543952639,3.57685266287376e-05,0.000111467665730244,1.99870137994272e-05,270.547636694285,0.00161116945935846,-29.7034926047668,0.0013994638421794,5.36650247503411,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000104207146543844,3.58108366806515e-05,0.000100105009386265,1.98615046957712e-05,270.547636694285,0.00161745271232941,-29.7034926047668,0.00140492145199314,4.98453411185972,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000133655619331444,3.44710975208093e-05,0.000130692141077323,1.94606227558381e-05,270.547636694285,0.00160886558538962,-29.7034926047668,0.0013974627059814,6.66686719118553,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000160945063738343,3.70667772539008e-05,0.000158099484126524,2.10221433156823e-05,270.547636694285,0.00161015967451746,-29.7034926047668,0.00139858674689408,6.87817584929955,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
