f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000166852447023908,3.56708016257425e-05,0.000164310468344905,2.02807912636017e-05,270.800231457206,0.00160353035440785,-29.5880027831932,0.00139442742388463,8.27042688962631,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000135912718543044,3.55848288280411e-05,0.000132807097876352,2.00754570232528e-05,270.800231457206,0.00160915192708649,-29.5880027831932,0.00139931601664386,7.45127870993476,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000169211288914351,3.41266991123855e-05,0.000166917053504528,1.9435916840425e-05,270.7999132105,0.00160267199284275,-29.5880240797332,0.00139368068734806,8.20357048668567,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000170962367304496,3.32196898616543e-05,0.000168810728492782,1.89380154889725e-05,270.800131258111,0.00160488179536823,-29.587919231785,0.00139560381021595,8.29505611503611,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
8.7346681744155e-05,3.55123928838975e-05,8.25339438772327e-05,1.93733844472438e-05,270.800091804608,0.00163474764802719,-29.5879821313328,0.00142157467644757,12.4802252389599,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000124762142492881,3.36364173360502e-05,0.00012173930092519,1.89494707269973e-05,270.800091804608,0.00160945896860818,-29.5879821313328,0.0013995833104378,6.71984102876071,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000137411761130929,3.3540980445739e-05,0.00013468274346897,1.89803044619933e-05,270.800091804608,0.00160734584618762,-29.5879821313328,0.0013977457113315,6.36458597878037,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000117303828307819,3.26335928644085e-05,0.000114277637265854,1.83549552628094e-05,270.800091804608,0.00161422903793379,-29.5879821313328,0.00140373142545245,11.1695532414825,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000128938816067813,3.41822291661204e-05,0.000125918197900742,1.92727893906147e-05,270.800091804608,0.00161152035167289,-29.5879821313328,0.00140137591628713,8.3187632241854,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.00014353396795371,3.39788633333536e-05,0.00014085269055323,1.9251238552112e-05,270.800091804608,0.00160796083211195,-29.5879821313328,0.00139828051119873,9.31049518601804,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000147379989149491,3.59552183248504e-05,0.000144456078578257,2.03469165500971e-05,270.800091804608,0.00160658607624189,-29.5879821313328,0.00139708500536738,6.76151993094167,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000109376338148503,3.4885871145118e-05,0.000105667357985288,1.94583680833642e-05,270.800091804608,0.00161551316009335,-29.5879821313328,0.00140484811493515,7.35318810992773,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.00013885299925202,3.63305375553752e-05,0.000135684401367512,2.04967901309915e-05,270.800091804608,0.00160839162112272,-29.5879821313328,0.00139865513100555,7.21005071547394,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000104068765713685,3.82890263795543e-05,9.93729938650094e-05,2.11087086829017e-05,270.800091804608,0.00162320848824078,-29.5879821313328,0.00141154007300601,8.08622269216436,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000102421399892043,3.61435356761183e-05,9.81698301597152e-05,2.00012592557064e-05,270.800091804608,0.00161672988730152,-29.5879821313328,0.00140590619687504,4.24629949650475,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000142778373794629,3.82758224343173e-05,0.000139358064532362,2.15691772153745e-05,270.800091804608,0.00160851835551778,-29.5879821313328,0.0013987653409002,5.19739141156144,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000101787031691023,3.48024788157929e-05,9.7820539065517e-05,1.93102169251513e-05,270.800091804608,0.00161489176479822,-29.5879821313328,0.00140430774143285,5.92091756902091,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000131411170729461,3.56903447570551e-05,0.000128180088973355,2.0099182799409e-05,270.800091804608,0.00160646921427654,-29.5879821313328,0.00139698338066086,6.99544144988976,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.00013256844507152,3.84694078337598e-05,0.000128847360117299,2.15868978495249e-05,270.800091804608,0.00161032886633382,-29.5879821313328,0.00140033978495675,6.85886956295741,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000106398541493006,3.30369413047407e-05,0.000102979197971132,1.84609070134473e-05,270.800091804608,0.00161143191971357,-29.5879821313328,0.00140129901468649,6.17769183178796,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000110871131681194,3.65360912782849e-05,0.000106857805742471,2.03305546826596e-05,270.800091804608,0.0016199110413534,-29.5879821313328,0.00140867257010065,7.59941618523667,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
