f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00028812035154603,3.77551288047766e-05,0.000286471214598667,2.16731672435696e-05,271.238511164241,0.00161213466250545,-30.3700843932106,0.00139091401815864,12.2348214488966,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000248868029997939,3.85259869535801e-05,0.000246880026328203,2.20653078452336e-05,271.238660489137,0.00161413659125807,-30.3699729662918,0.00139264289050756,10.6349646376958,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000274671491187193,3.97639063187423e-05,0.000272752631389875,2.27973191130225e-05,271.238584024389,0.00161279768762382,-30.3699467416527,0.00139148804220463,11.5452134823632,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000241901297601304,3.79489607547858e-05,0.000239916846867818,2.17301040954112e-05,271.238572622799,0.00161346987682765,-30.369995420942,0.00139206732196464,10.9800055480416,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000329102527109686,3.71871315483652e-05,0.000327701866587122,2.13786240771876e-05,271.238480747208,0.00161182613508546,-30.3699603710629,0.00139064958136467,15.060568648384,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000247105078166225,4.09110804890015e-05,0.000244847311930099,2.34042103212501e-05,271.238471459668,0.00161360814113399,-30.3700904290493,0.00139218526532318,10.2900363456287,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000301738751754879,3.80377432535604e-05,0.000300140382411191,2.18447690462746e-05,271.238540969607,0.0016120226408079,-30.370092131513,0.00139081725455454,12.3027777791658,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000266945801409966,3.88551863093827e-05,0.000265060617856897,2.22746290260304e-05,271.238452025878,0.00161353241815141,-30.3700848185401,0.0013921200106208,11.7914071937618,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000297061489258677,4.1579190211756e-05,0.000295121566469201,2.38489900790695e-05,271.238415828883,0.00161246267183543,-30.3699433082053,0.0013911990355559,11.8332917981154,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000317883709778705,4.22697518263841e-05,0.000316010140016661,2.42606155789354e-05,271.23828421027,0.00161343637973073,-30.3700421111654,0.00139203775577297,13.0866957150975,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000252656991094581,4.67215351908651e-05,0.00024977706306629,2.66672180563017e-05,271.23860667418,0.00161769772782267,-30.3700849127703,0.00139571388243121,9.05082132065779,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.00029582444683257,3.95741300813407e-05,0.000294059760841195,2.27118383364683e-05,271.238555177708,0.00161284612014981,-30.3699554901532,0.00139152970587397,12.6646888817466,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
