f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000686203757954386,4.58158374708888e-05,0.000685184094363785,2.64124800994734e-05,270.037606651985,0.0015976631910032,-29.579511507314,0.00138944209282374,15.5999273107454,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000605260005154879,4.2518177773045e-05,0.000604264402479586,2.45075021470703e-05,270.037606651985,0.00159776052001411,-29.579511507314,0.00138952672846821,15.2056271769122,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000556144284727109,0.00057160746987576,0.000360310752200509,0.000213809506952645,270.037815248847,0.0017566461520301,-29.5786706150615,0.00152770434594243,16.1274173165599,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000657227296657126,4.16062610430769e-05,0.000656349324928121,2.39892965094285e-05,270.037495469165,0.00159757682596817,-29.5791995349404,0.00138937128476905,15.9095658022751,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000551136533503659,5.11007592320776e-05,0.000549557198538332,2.94184932962358e-05,270.037863350304,0.00159822500034446,-29.5793902852361,0.00138993230173141,12.0984825018988,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000725273559622103,4.57600294465774e-05,0.000724311173192335,2.63845084349749e-05,270.037593274704,0.00159770698171197,-29.5783237722521,0.00138949651981318,15.3572106293246,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000650213347615281,5.03274807586838e-05,0.000648914873645773,2.89985586574926e-05,270.038055763929,0.00159782892415429,-29.5788238843476,0.00138959567651945,13.44770122457,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000868776223457689,4.55811113133288e-05,0.000867979072379939,2.62921202308252e-05,270.03750089689,0.00159757307084725,-29.5783634403819,0.00138937952589614,20.009500046758,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000884246924870184,4.86952066907077e-05,0.000883353048175806,2.80857703267068e-05,270.038213140547,0.00159771888606107,-29.5791524336127,0.0013894954666111,17.1388135488964,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000530406385468068,0.000624252955131938,0.000285505015080112,0.000194001450499497,270.037243138692,0.00181712158660585,-29.5795329896466,0.00158028017720486,15.2960993485395,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000744864263038691,4.63526618478634e-05,0.000743902759327211,2.67271765822387e-05,270.03759651357,0.00159767224669356,-29.5783286788768,0.00138946624694535,16.2435070162558,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000867949037305293,0.000672812483940358,0.000694099875242578,0.000310642701456073,270.037699901061,0.00172510036056084,-29.5785714450674,0.00150027368236097,18.9544056382702,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
