f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000190901867512665,3.65752339405964e-05,0.000188566029113527,2.0858341037525e-05,270.842189323283,0.0016072558138298,-29.9079148157009,0.00139321415163755,8.28122038265813,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000184359687489307,3.79637418150831e-05,0.000181753829140283,2.1608568130668e-05,270.842189323283,0.00160992057133873,-29.9079148157009,0.00139552403897927,7.97948013998114,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000216536052736536,3.62578818165967e-05,0.000214512318925295,2.0737854529765e-05,270.842378285248,0.00160627913929177,-29.9081173178338,0.00139236471180889,9.81667677073424,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000183002408453675,3.58559727630152e-05,0.000180660634569121,2.04365512103067e-05,270.842082360322,0.00160797869689718,-29.9077346792998,0.00139384328782173,8.53384355232797,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000181025524143743,3.73348196040981e-05,0.000178458871804773,2.12496489290044e-05,270.842216867348,0.00160902243016131,-29.9079225408994,0.00139474539657671,7.93755328352996,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000182809467222866,3.71030693248201e-05,0.000180299316856594,2.1127329651459e-05,270.842216867348,0.00160797726273456,-29.9079225408994,0.00139383941589585,7.72164915774854,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000188068215946991,3.8023232164894e-05,0.0001855057305265,2.16536109363523e-05,270.842216867348,0.00160798166328986,-29.9079225408994,0.00139384323042391,6.9189604767493,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000207441089953541,3.77944010342834e-05,0.000205145792929118,2.15791666518776e-05,270.842216867348,0.00160810221227469,-29.9079225408994,0.00139394772568906,7.91167166355494,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000215911677880498,3.53913945783162e-05,0.000213977938395764,2.02502279035258e-05,270.842308224241,0.00160591826867441,-29.9078263699391,0.00139205596560771,9.67820489174169,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000200146113134639,3.9092267778545e-05,0.000197600963533455,2.22829217459672e-05,270.842479805411,0.00161009429878159,-29.9080004138502,0.00139567343143869,9.08648302570968,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000253785299174677,4.20897867941362e-05,0.000251458463383246,2.40777496402918e-05,270.842531870026,0.0016086026956028,-29.9079724218432,0.00139438086047869,9.90949299943802,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000206873643366939,3.77638420751125e-05,0.000204575770866825,2.15607854833605e-05,270.842433867554,0.00160793049991847,-29.907712951238,0.00139380181320603,9.14451817118337,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000156535908667275,3.32723986587723e-05,0.000154178510244695,1.89205322790989e-05,270.842343206011,0.00161001944342064,-29.9078969854573,0.00139560999387651,6.81837862543214,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000242497837748214,3.43526846664789e-05,0.000240875683155342,1.97008581664732e-05,270.842331615026,0.00160672230595278,-29.9078450207888,0.0013927526677437,12.2225377313094,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000220159822032802,3.79665218303715e-05,0.000217977382072312,2.17026892550013e-05,270.842776708247,0.00160838089291486,-29.9081354383178,0.00139418631402751,9.00078899739689,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000211074130601556,4.77201444706462e-05,0.000207477902455218,2.70818271622671e-05,270.842389999266,0.00161215059151161,-29.9079176471686,0.00139745704388556,6.74672795571481,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000173490380791054,3.55244244756073e-05,0.000171065683950862,2.02233883283947e-05,270.842455561887,0.00160893471000449,-29.9080444938794,0.00139466765072017,8.22031325804868,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000191309601642274,4.3595807484463e-05,0.000187998050777591,2.47343600135592e-05,270.842396537326,0.00161169058602349,-29.907930296623,0.00139705812069055,6.68398803141997,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000215630566414389,4.22012911823061e-05,0.000212877479646484,2.40538449644036e-05,270.84247842403,0.00160858035921042,-29.9079783806846,0.00139436141527156,8.52748604828903,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000196475171771628,4.62206438224944e-05,0.00019285071395659,2.61932228039174e-05,270.842403968663,0.00161300069758226,-29.9079346603213,0.00139819370108941,6.71932765978582,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000202525794542145,4.15894393314857e-05,0.000199678944888882,2.3674148465251e-05,270.842440714389,0.0016089442206014,-29.9081353164725,0.00139467462312249,8.12616155976471,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000169779422636901,4.47952870240705e-05,0.000165839766290639,2.52624415097626e-05,270.842407023442,0.00161330437121844,-29.9079513414528,0.00139845669975702,6.09667361960347,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
