f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000168061652116754,3.43648898183274e-05,0.000165719365546416,1.95640589093478e-05,271.35103626942,0.0016070621951119,-29.8346874231643,0.0013940688656735,8.09530574501996,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000146615714018143,3.93804557518139e-05,0.000143089897553866,2.21895535093833e-05,271.35103626942,0.00161180738226709,-29.8346874231643,0.00139818482071702,6.73796901111546,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000163413480870119,3.23015438224868e-05,0.00016128515843356,1.84064135896055e-05,271.35103626942,0.00160729338263054,-29.8346874231643,0.00139426939671726,6.87729296988118,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000156216443115142,3.592266022037e-05,0.000153462918386726,2.03743879267785e-05,271.35103626942,0.00160841291234058,-29.8346874231643,0.00139524047192013,6.47868777660403,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000139114341593668,3.92782688574739e-05,0.000135417664489146,2.20747160498971e-05,271.35103626942,0.00161221067838821,-29.8346874231643,0.00139853463809137,6.29589577161579,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000122186475326005,3.67660376226305e-05,0.000118498828994548,2.05862442642058e-05,271.35103626942,0.00161694831826284,-29.8346874231643,0.00140264404769847,5.2162221312314,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000147275493615611,3.49582550329603e-05,0.000144509521796523,1.98040993285844e-05,271.35103626942,0.00160873719428296,-29.8346874231643,0.00139552175268016,7.39102760834547,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000134752022339147,3.71356263583975e-05,0.000131340682701859,2.08974889260184e-05,271.35103626942,0.00161662394356231,-29.8346874231643,0.00140236268636649,5.80518587975922,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000157123062370974,3.70931127765896e-05,0.000154204121012325,2.10178698144012e-05,271.35103626942,0.00161389327480164,-29.8346874231643,0.00139999411528374,7.9522166477153,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000143215211223555,3.05345544800947e-05,0.000141045146071648,1.73620082177832e-05,271.35103626942,0.00160881170754603,-29.8346874231643,0.00139558638516224,7.70163435495621,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000172657781438135,3.24910946420887e-05,0.000170619701211365,1.85373110268658e-05,271.35103626942,0.00160716682601895,-29.8346874231643,0.00139415962206506,7.79423964561133,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000149645143466239,3.59984008694978e-05,0.000146758570526317,2.03827804928028e-05,271.35103626942,0.00161390147630719,-29.8346874231643,0.00140000122923804,7.46453615081933,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000108698987060626,4.0395727242473e-05,0.000103694908600238,2.22488075726764e-05,271.35103626942,0.00162925818794187,-29.8346874231643,0.00141332158312597,5.00129566920255,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000149132118008719,3.9405651856182e-05,0.000145661357944993,2.22213815923561e-05,271.35103626942,0.00161456792955858,-29.8346874231643,0.00140057930807779,7.14068538225825,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
9.42241149916897e-05,3.56950825837146e-05,8.97166386031856e-05,1.9622696660049e-05,271.35103626942,0.00162378014416464,-29.8346874231643,0.00140856994743981,3.99726391269731,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000167595250691791,4.07586169072566e-05,0.000164291129910056,2.30680678439094e-05,271.35103626942,0.00161181230732749,-29.8346874231643,0.00139818909269039,6.70438043790472,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000132854101427097,3.69756692904533e-05,0.000129423771702507,2.07967035970911e-05,271.35103626942,0.0016138236305704,-29.8346874231643,0.00139993370616157,6.0845661534907,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000163391642779876,4.39855242640852e-05,0.000159444630737992,2.47815921454113e-05,271.35103626942,0.00161512282150002,-29.8346874231643,0.00140106061909846,6.45550036475108,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000169913433429312,3.55063255566141e-05,0.000167440214902506,2.02011996312585e-05,271.350978042922,0.00160799677850931,-29.8346947768304,0.00139487941666511,8.26831413648176,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
9.55989799334848e-05,3.97846989726266e-05,9.00800149353094e-05,2.16436568733778e-05,271.351007189755,0.00162839401869016,-29.8346910957558,0.00141257195396322,4.91219188732965,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000150541634087481,3.59734069469117e-05,0.000147676234059969,2.0373935464036e-05,271.351007189755,0.00160979711490428,-29.8346910957558,0.00139644107201496,6.89277601452107,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000134861430399073,3.85135690224762e-05,0.000131195210451532,2.16313367187271e-05,271.351007189755,0.00161140458688229,-29.8346910957558,0.00139783538637095,7.08526520341883,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
9.27749577801511e-05,3.7140872781e-05,8.781871935856e-05,2.02977459240619e-05,271.351007189755,0.00162612265839478,-29.8346910957558,0.00141060178411508,4.79744759796705,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000116923107202942,3.32479571831756e-05,0.000113771672374536,1.86783338310368e-05,271.351007189755,0.00161309785435302,-29.8346910957558,0.00139930411949503,5.93731991380661,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.00014075573601485,3.9790747966445e-05,0.000137006205874773,2.23612261049953e-05,271.351007189755,0.00161790563719745,-29.8346910957558,0.00140347437089659,5.16417571578842,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
