f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00252821395369815,3.99732481897753e-05,0.00252800328316155,2.30766425163786e-05,270.587107461569,0.00159868571369721,-29.6800629110989,0.00138894432775992,108.207099231462,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.00253796018779943,3.19452067114647e-05,0.00253782615677237,1.84425996792484e-05,270.586861055243,0.00159864333346242,-29.6800572415407,0.00138890758599426,134.305685963013,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00254443567561809,3.31141215790858e-05,0.00254429202293333,1.91173676263814e-05,270.587033012359,0.00159865246355952,-29.6800618494361,0.00138891545459346,128.92043029898,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00262427719817972,3.29113905873258e-05,0.00262413961621606,1.90004040359521e-05,270.586886229051,0.00159864409826103,-29.6800456186968,0.00138890841103115,133.941638390237,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00251813807788915,3.47925930432575e-05,0.00251797783720162,2.00862346986516e-05,270.586949331378,0.0015986502692488,-29.6800602585638,0.00138891357014747,121.90047615511,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00253432243736892,3.41915368559818e-05,0.00253416867356269,1.97392953017479e-05,270.5869282639,0.00159865200844097,-29.6801383064,0.00138891400287528,125.537282545073,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00257621116447622,3.55215102276833e-05,0.0025760479043488,2.05070538328282e-05,270.586884570498,0.0015986484011655,-29.680072536156,0.00138891177752669,122.003240402708,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00252493803534142,3.37845224555678e-05,0.00252478735257329,1.95043390884876e-05,270.586900346295,0.0015986472022384,-29.6800804084531,0.00138891062713386,126.574231349118,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00249958661456746,3.41156564840243e-05,0.00249943140516729,1.96954604082267e-05,270.58682040771,0.0015986537910788,-29.6800096015838,0.00138891732978812,123.578543248066,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00256882150911545,3.34098248539642e-05,0.00256867666754863,1.92880837638543e-05,270.58688741195,0.00159864477179022,-29.6800561864367,0.00138890885019542,128.703421242325,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00254406203792525,3.5697583271835e-05,0.00254389507168092,2.06086566809351e-05,270.586797152712,0.00159866104425844,-29.6799837047208,0.00138892398916414,121.226240688503,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.00258226762362781,3.69707104588983e-05,0.00258209118523708,2.13435911940994e-05,270.587004498039,0.00159866921330853,-29.6800697743293,0.00138892989734347,116.304192677223,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.00256104510376389,3.26157267013415e-05,0.00256090664653449,1.8829680550836e-05,270.586900568464,0.00159864947872303,-29.6800631680527,0.00138891284313934,132.916664386836,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.00255272600856958,3.60227838097178e-05,0.00255255656344189,2.07963834132393e-05,270.586877570074,0.00159865646039602,-29.6800866424231,0.00138891858452446,120.442300468881,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.0024788733765093,3.16012443690502e-05,0.00247873908988066,1.82439985676687e-05,270.586842062448,0.00159865705480102,-29.6800054849215,0.00138892022219761,132.160465423017,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.00251737250836623,3.24966357084384e-05,0.00251723267588496,1.8760899204537e-05,270.586987333926,0.00159865655570501,-29.6800894041502,0.00138891862917386,130.690944778965,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.00254154131945495,3.38730787094766e-05,0.00254139083525173,1.95554731665961e-05,270.58695362067,0.00159865719821387,-29.6801205804285,0.00138891875666305,126.751397228566,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.00249982617002614,3.75538745622479e-05,0.00249963811781788,2.16801085546149e-05,270.586917838648,0.0015986581875909,-29.6800886269589,0.0013889200576987,113.076487018115,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.00248021483206499,3.98199508646073e-05,0.00248000172841682,2.29880840116241e-05,270.586960745257,0.00159866894916038,-29.6800777685869,0.00138892955740284,105.778401213828,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.00256041181468566,3.66207721443045e-05,0.00256023722285571,2.11415709353099e-05,270.586940104481,0.00159865617485639,-29.6800984157909,0.00138891817378837,117.775746159911,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.00251335583153683,4.03273275539002e-05,0.00251314014469466,2.3280995359112e-05,270.586854617178,0.00159867188356711,-29.6800624280041,0.0013889323187691,106.34993465818,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.00245051125795203,3.57517773541625e-05,0.00245033739088928,2.06398337516163e-05,270.586881618193,0.00159865659161345,-29.6801261291939,0.00138891815298612,117.016791674162,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.00249654480832781,3.63526562011653e-05,0.00249636836238427,2.09867324791584e-05,270.586877725987,0.00159865651374997,-29.6801228592353,0.00138891813051507,117.380892445655,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.00248400081532798,3.57525705113983e-05,0.00248382928474846,2.06403308099259e-05,270.586901958702,0.00159865432216931,-29.6801129852685,0.00138891636287975,118.866386748768,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.00252880674701983,3.62671624286e-05,0.00252863337050906,2.0937420410342e-05,270.586829041564,0.00159864842013914,-29.6800920028512,0.0013889115250651,118.780477588116,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.00253420051095759,4.01935639734863e-05,0.00253398801493529,2.32038191460844e-05,270.586835023434,0.00159866185200274,-29.6800889840776,0.00138892323641748,107.996646040374,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.00249291379976545,3.2758980746026e-05,0.00249277030626003,1.89123176859024e-05,270.586867035117,0.00159864869366126,-29.6801316170503,0.00138891121540341,130.004140749157,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.00251619200998087,3.6390907496904e-05,0.00251601657316429,2.10088353352137e-05,270.586791023328,0.00159866574197695,-29.6800419629751,0.00138892726567595,116.98302715068,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
