f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000160803561593268,3.38084069549894e-05,0.000158434193714619,1.92316848888907e-05,271.195460087276,0.00160989271836457,-29.8861194247158,0.00139580485060758,8.21475913184819,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000116192242174805,3.51032478352096e-05,0.000112657186863262,1.96502664159887e-05,271.195460087276,0.00161492993552377,-29.8861194247158,0.00140017202360754,7.56061261476367,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000109863432963271,3.68005746104256e-05,0.000105754445847391,2.04521722088875e-05,271.195460087276,0.00161856096629512,-29.8861194247158,0.00140332005969134,6.76307897722516,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000180990675196911,3.58110369107612e-05,0.000178628803306313,2.04057028166267e-05,271.195159071681,0.00160813403182271,-29.88612712715,0.00139427999503106,8.76988981695465,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000150582568216703,3.48302773623513e-05,0.000147897113019808,1.97506458735507e-05,271.195309253302,0.001609327922583,-29.8861232842791,0.00139531512944746,7.66634265593608,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000177739116597572,3.95779218085632e-05,0.000174801455444398,2.24726550679998e-05,271.195309253302,0.00160884484259922,-29.8861232842791,0.00139489630818538,6.83119699891366,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000162753035531386,3.72589165416379e-05,0.000159909817979254,2.11356508488426e-05,271.195309253302,0.00161111843716235,-29.8861232842791,0.00139686747197459,7.67533903943652,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000154003935237895,3.67483634852419e-05,0.000151080974824021,2.08139897328097e-05,271.195309253302,0.00160964715237269,-29.8861232842791,0.00139559189567636,7.82890106929739,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000155570592729521,3.46759007052824e-05,0.00015299423158777,1.96885926488004e-05,271.195309253302,0.00161209926184163,-29.8861232842791,0.0013977178285955,7.28379819140245,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000177676481958718,4.16524013512156e-05,0.000174421647630624,2.36074922220214e-05,271.195309253302,0.00161454739196633,-29.8861232842791,0.00139984031162046,7.46046674179135,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000130879185341687,3.44183567944381e-05,0.000127862094219732,1.94133612125452e-05,271.195309253302,0.00161365388858688,-29.8861232842791,0.00139906566089064,7.21920270201849,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000168092436808337,3.65714255103755e-05,0.00016544018746812,2.07813665169724e-05,271.195309559277,0.00161003757051076,-29.8861615972754,0.00139592984444997,8.10586496181556,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000138566942972835,3.42987481694244e-05,0.000135737013263408,1.9397970529281e-05,271.195309355122,0.0016154833175371,-29.8861360337944,0.00140065156252189,6.80093754323748,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000175072081996801,3.70065553051795e-05,0.000172464612890485,2.10475299152348e-05,271.195309355122,0.00161108726731876,-29.8861360337944,0.00139684026968845,7.70516788574269,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000107486638706337,3.68311369118186e-05,0.000103279813056365,2.04322154211379e-05,271.195309355122,0.001624528098375,-29.8861360337944,0.00140849321869013,6.57477737804119,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000180304920557691,3.69097204879241e-05,0.000177786358368183,2.10121738025494e-05,271.195385753687,0.00160857928966279,-29.886241800948,0.00139466442084116,8.53484203507817,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000157373629065776,3.86209165879993e-05,0.00015421432127291,2.18501637611035e-05,271.195328482158,0.00161283899896225,-29.8861625135084,0.00139835861659635,7.01932240400171,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000184313277021453,3.65975307865508e-05,0.000181890989487755,2.08519042575251e-05,271.195206922999,0.00160841095047063,-29.8860196879277,0.00139452158097465,8.57312837145067,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000159140736772826,3.99516352297387e-05,0.000155797504884923,2.25815145144875e-05,271.19530413452,0.00161413222568389,-29.8861339063216,0.00139948022112685,6.93752125085694,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
