f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000336926409466921,4.82636034984899e-05,0.000334621875146064,2.76744113413316e-05,270.888619284385,0.00161037168785448,-30.084613778947,0.00139343225663916,11.1686311678208,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000344426873276683,3.59533419631036e-05,0.000343175864815372,2.06822767803593e-05,270.888420913744,0.0016066079180082,-30.0847001405343,0.00139017425109711,14.9783127059074,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000328408009200609,3.60038905733768e-05,0.000327092288004106,2.07035762556682e-05,270.888581171182,0.00160730022724146,-30.0847345958552,0.00139077282153829,14.1422423364177,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000313978562242822,3.85612338826992e-05,0.000312399931366524,2.21514024769739e-05,270.888501007402,0.00160728427231665,-30.0846726352395,0.00139075988705241,12.7697678345031,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00033412008339495,3.48811225206891e-05,0.000332906255623868,2.00654636884549e-05,270.888469277382,0.001606749736275,-30.0846788837043,0.00139029726521493,14.6606174669384,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000335071904711336,3.37640999594728e-05,0.000333937805403054,1.94277329130818e-05,270.888552428662,0.00160674140199159,-30.0847388105309,0.00139028921113984,15.9441612352766,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000322072450890967,3.55297308383847e-05,0.000320765952130667,2.04298875194079e-05,270.888575618341,0.00160681464876242,-30.0846896528909,0.00139035328257993,13.5245848790514,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000286931165088466,3.69308202488359e-05,0.000285346713658764,2.12042775199581e-05,270.888469519699,0.00160744613821577,-30.0847439514069,0.00139089894665786,11.7045494362556,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000334482876431625,3.78027925239933e-05,0.000333058736639221,2.17325254247532e-05,270.888500571476,0.0016073748330385,-30.0847088830707,0.00139083773949188,13.8189216177168,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000297768149413334,3.76160231330307e-05,0.00029618418193267,2.16020949395689e-05,270.888581991788,0.00160729852096765,-30.0847690323186,0.00139077086084686,12.4915088292882,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000330290263209275,4.1846435623676e-05,0.000328523005366238,2.40307796092282e-05,270.88821158008,0.00160842734625415,-30.0847672900608,0.00139174765692516,12.1418946180021,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000314433154222155,3.95716909193182e-05,0.000312773110106591,2.2726107528276e-05,270.888546222394,0.00160878369370732,-30.0849085218139,0.00139205401616241,12.4351582043371,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000299160619865416,3.72358794165032e-05,0.000297615729903468,2.13871268217124e-05,270.888487533053,0.00160776557561207,-30.0847569289331,0.001391175173071,12.4865342029722,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.00031255378271069,3.46833238493906e-05,0.000311270875021642,1.99422341367519e-05,270.888518039868,0.00160724538898129,-30.0848319271515,0.00139072400138385,14.3076598518924,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000283117616169087,4.00563805293145e-05,0.000281228514809235,2.2972250172171e-05,270.888374776379,0.00160957834390322,-30.0848101593573,0.00139274301045573,11.4436986001713,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.00032177427361469,3.50334547832983e-05,0.000320502840962782,2.01466529108311e-05,270.888621918609,0.00160756778224731,-30.084836728715,0.00139100290026882,14.8410280497669,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000328601362278829,3.61660130551979e-05,0.000327274546415744,2.07961469431819e-05,270.888286780692,0.00160747575090291,-30.0847660815864,0.00139092425928198,13.549502246013,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000289752513661105,3.58350388752312e-05,0.000288275218440017,2.05838851605234e-05,270.88853371612,0.00160756302956916,-30.0847636684225,0.00139099981534926,12.7567227800048,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000324932743627415,4.07365273404633e-05,0.000323230376299298,2.3396024466846e-05,270.888480356725,0.0016079874176407,-30.0847982573802,0.00139136655138734,12.3536024074863,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000315208713513708,4.14840151645134e-05,0.00031338883624891,2.38125258349831e-05,270.888569917355,0.00160798880210407,-30.0849015467185,0.0013913662962583,11.6375621760908,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000351150847272426,4.15866918409187e-05,0.000349509147367001,2.38978358035411e-05,270.888427864002,0.00160785437772819,-30.0846887633596,0.00139125297236333,12.9977820325803,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000324870041114425,3.53417730574883e-05,0.000323588461031343,2.0324088135907e-05,270.888432796697,0.00160700585130594,-30.0849503582165,0.0013905150646771,14.6045433379428,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000355518172845509,3.85841317570856e-05,0.0003541223368169,2.21890965947783e-05,270.888383353445,0.00160699925637426,-30.0847329845147,0.0013905124143015,14.9877695459326,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
