f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000193700878638296,3.54846593097266e-05,0.00019153403070386,2.02578975301087e-05,270.777546658901,0.00161512447979395,-30.3892006731001,0.00139322138290919,8.51800551626172,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000190372748463643,3.46724916059866e-05,0.00018826778739145,1.97968304217145e-05,270.777327764444,0.00161540192504235,-30.3893471906999,0.00139345864300182,8.36851080949006,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000133605265188453,3.131962717341e-05,0.000131157958826941,1.77511719998338e-05,270.777437248708,0.0016177550682808,-30.3892739071099,0.00139548972431126,6.67322578557325,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000167447073244167,3.40961966023604e-05,0.000165132808403695,1.9413378193424e-05,270.777437248708,0.00161592934951163,-30.3892739071099,0.00139391469270836,7.41399994048622,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000152194243412278,3.33817676414686e-05,0.000149753628958264,1.89639076553981e-05,270.777437248708,0.00161859620187223,-30.3892739071099,0.00139621536283765,6.79594285475785,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000170921097019076,3.61770657240814e-05,0.000168368691050806,2.05749304350192e-05,270.777437248708,0.00161622074628054,-30.3892739071099,0.00139416607816056,7.47782832128063,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00019003869991658,3.4282557376683e-05,0.000187977200967854,1.95783330480637e-05,270.777232591225,0.00161682458690931,-30.3898300803391,0.00139467906701317,8.95567237276173,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000175065294477146,3.71186249505304e-05,0.000172441906972248,2.11093086719539e-05,270.777369202912,0.00162049956075541,-30.3894588270542,0.00139785472816243,6.79945928941271,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000138498683336175,3.41817805716955e-05,0.000135686637053117,1.93341680275205e-05,270.777369202912,0.00162050228942819,-30.3894588270542,0.00139785708216133,6.60836074563731,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000120532342265113,3.46790397914304e-05,0.000117206441575292,1.94694786112228e-05,270.777369202912,0.00162435441549638,-30.3894588270542,0.00140118027039699,5.83828456717916,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000171077574278686,3.39521641443104e-05,0.000168831518252265,1.93449350856704e-05,270.777630116102,0.00161888522047711,-30.3894095539467,0.00139646275793381,8.10070803682965,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000156303405836458,3.45724046400982e-05,0.000153754407930319,1.96348728814733e-05,270.777434059693,0.00162019706419591,-30.3894465789375,0.00139759394274769,7.36770731466495,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000181703508423328,3.55815253561519e-05,0.000179380961182026,2.02804211057342e-05,270.777434059693,0.00161756401142463,-30.3894465789375,0.00139532243533421,7.89402325962706,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000139191869780621,3.43521279203562e-05,0.000136365869731154,1.94305384119284e-05,270.777434059693,0.00161982925578777,-30.3894465789375,0.00139727663826122,6.47182754174076,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000169953490167085,3.6884361153929e-05,0.000167285199180737,2.09608586112022e-05,270.777434059693,0.00161869846873877,-30.3894465789375,0.00139630111998245,7.0411181007788,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000162904737588241,3.69620772361787e-05,0.000160109248695285,2.09738640116144e-05,270.777434059693,0.00161862757348847,-30.3894465789375,0.00139623995938275,5.98246020598962,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000155652166498185,3.44934697627124e-05,0.0001531041787144,1.95888134318862e-05,270.777434059693,0.00161968201881108,-30.3894465789375,0.00139714961844926,6.65285284788736,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000174118778462101,3.87338538015962e-05,0.000171246579297111,2.19941091020699e-05,270.777434059693,0.00161797463442625,-30.3894465789375,0.00139567667557869,6.36202323251041,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000149429070853024,3.76902292747357e-05,0.00014626022431227,2.12990038028266e-05,270.777434059693,0.0016202460464471,-30.3894465789375,0.00139763619923133,6.07410973816194,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000155453136123722,3.86169637889539e-05,0.000152255452394159,2.18368938825664e-05,270.777434059693,0.0016195663049597,-30.3894465789375,0.00139704979330732,6.61565354008891,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000148779036396782,3.72488428570546e-05,0.000145670452625412,2.10562916115227e-05,270.777434059693,0.00161808390942333,-30.3894465789375,0.0013957709459952,5.97658608794233,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.00016841918174837,3.75545142893349e-05,0.000165627849769698,2.13227557809588e-05,270.777434059693,0.00161795771703974,-30.3894465789375,0.00139566208112392,7.26514897263758,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.00017997218048172,3.41263282201868e-05,0.000177815168817149,1.94667012542429e-05,270.777322197974,0.00161549065506477,-30.3896813256386,0.00139353042371518,9.07961469232646,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000179830406222587,3.60644403347361e-05,0.000177419534994933,2.05426695893177e-05,270.777411640359,0.0016186391277779,-30.3894936268887,0.00139624925482374,7.92538690828636,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
