f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000367168467856925,5.12597016409355e-05,0.000364783044232311,2.94025307438911e-05,271.043491340318,0.00160574121148117,-29.8145036303608,0.00139320462184952,12.5919082716785,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000305044653195423,4.56951027842531e-05,0.000302762973670157,2.61847466473456e-05,271.043214939199,0.00160381340230673,-29.8143228066235,0.00139153452517356,11.2856123670635,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000339997341849978,3.79573278292496e-05,0.000338584822242131,2.18236288871609e-05,271.04339365749,0.00160301804829434,-29.8144717004812,0.00139084238457501,15.2846258175342,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000309814060958364,4.56693400693854e-05,0.000307570039048447,2.61762248205241e-05,271.04319679164,0.00160386835257236,-29.8142370276893,0.00139158339525947,11.3259998138805,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000287142509079469,4.07666389852942e-05,0.000285213247706217,2.33784914035597e-05,271.043227803092,0.00160376532311613,-29.8143519646782,0.00139149240465294,11.6960268239762,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000305195816085904,4.1046272769485e-05,0.000303355689824373,2.35551931105043e-05,271.043239134756,0.00160364117489205,-29.8145202818504,0.00139138234828478,12.4707614546635,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000285956623835002,4.42666881571944e-05,0.00028367243162183,2.53532345562236e-05,271.04310244692,0.00160408672271461,-29.8143744661537,0.00139177094589496,10.9525938530294,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000310677262745846,4.65802545677719e-05,0.000308349316271294,2.66916087330793e-05,271.043259321451,0.00160390623610508,-29.8142807267565,0.0013916156557871,10.8520103117321,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000318808443696525,4.44754054802068e-05,0.000316740261656244,2.55113090990108e-05,271.043224188542,0.00160418640456333,-29.814401345842,0.00139185705814284,10.5411407620825,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000327964354042891,4.61897888316686e-05,0.000325795930791996,2.64913665350292e-05,271.043141815621,0.00160345906945613,-29.814285212345,0.00139122762006592,11.6755166105799,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000373048331971073,4.23064905696591e-05,0.000371449040412914,2.43209487142888e-05,271.043096640045,0.00160340538553012,-29.8143719032711,0.00139117983634558,15.8369711946945,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
