f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000210071580461968,4.37483428082257e-05,0.000207034651344351,2.48929699966632e-05,271.271142099923,0.00161708524347726,-30.1387709310777,0.00139847421444779,8.54100279991878,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000226892760506015,3.49593131962066e-05,0.000225097266786979,2.00240465990707e-05,271.270922757754,0.00160923531643807,-30.1386241531044,0.00139168777437951,10.891780296726,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000254527699520187,3.43088823221665e-05,0.000252986152295772,1.96882738074144e-05,271.270984525555,0.00160929103147263,-30.138631169751,0.00139173585706416,12.5681168671449,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000275108265338581,3.57840858021291e-05,0.000273556753978598,2.0543436897626e-05,271.270835336456,0.00160842509499168,-30.1386055130701,0.00139098736766368,12.2586243442572,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000221853509012136,3.3719947600121e-05,0.000220145122141271,1.93183054451307e-05,271.27093230119,0.00160944932752094,-30.1386528151095,0.0013918724442905,10.6856875124672,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000199226500476958,3.16100456014998e-05,0.000197554709859182,1.80969245889425e-05,271.270981510955,0.0016100107828335,-30.1386492008462,0.00139235803471005,10.4701272060593,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000243515666393705,3.42029260093946e-05,0.000241914345535614,1.96172149106751e-05,271.270922549774,0.00160874490645341,-30.1387468172492,0.0013912619447132,11.8516979742813,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000222145035295116,3.70269221399872e-05,0.000220087831298728,2.11795342168918e-05,271.271050207214,0.00160989573347721,-30.1386785205307,0.00139225812780985,9.46911211086399,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000253732879353853,3.40648145932503e-05,0.000252208426293575,1.95491665482204e-05,271.270878124626,0.0016091797583406,-30.1387396192557,0.00139163810030704,12.9762093134764,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00025949286580318,3.21909775016505e-05,0.000258161732184401,1.84901307072774e-05,271.27105668538,0.00160809829448526,-30.1386754702078,0.00139070376869653,13.5419747684966,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000262526864575153,3.28460835591363e-05,0.000261157017204905,1.88647439096638e-05,271.270833211573,0.00160922331168407,-30.1386655725023,0.00139167680881935,13.1864240210599,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000261484952156241,3.57211285452367e-05,0.00025985834609469,2.04953109883604e-05,271.271108170388,0.00161031293266219,-30.1387810096871,0.00139261747009188,12.4721648208387,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000234832176206987,3.22120581223419e-05,0.000233359327660085,1.84809975211268e-05,271.27111097802,0.00160921256809485,-30.1388349497112,0.00139166512934318,12.2842991555171,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000245119301235887,3.63095204694501e-05,0.00024332645822696,2.08099822989589e-05,271.270868623072,0.00160977869864341,-30.1386555455409,0.00139215724181161,12.0589110561899,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000273825691821227,3.10278728149153e-05,0.000272653743242047,1.78372806734861e-05,271.270918982586,0.0016088559726794,-30.1384466857595,0.00139136222449247,14.8245069764623,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
