f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000201652501759887,0.000293608120547234,5.91536853985164e-05,4.97262407832568e-05,269.719989007401,0.00194858396546116,-29.8159808995659,0.00169057529562665,8.46049841158768,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000203629769766173,3.74224028738466e-05,0.000201337314790229,2.1362596841537e-05,269.719989007401,0.00160635454145722,-29.8159808995659,0.00139371505813176,12.9215059990738,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000231446513287273,3.83112991060782e-05,0.000229332625837499,2.19170174087323e-05,269.719989007401,0.0016061102011788,-29.8159808995659,0.00139350311451255,13.5231431359936,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000233966065958188,3.43165063205555e-05,0.000232288297572951,1.96705678830807e-05,269.719989007401,0.0016041965837146,-29.8159808995659,0.00139184322057734,13.6066595469417,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000197627473922901,3.09798189895756e-05,0.000196008688900124,1.77396992490814e-05,269.719989007401,0.00160469263988667,-29.8159808995659,0.00139227350539617,15.9547147278952,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000219720085261834,3.32924256531432e-05,0.000218038573677752,1.90742901530327e-05,269.719989007401,0.00160429680134425,-29.8159808995659,0.00139193015049739,16.0840784989628,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000199410507418921,3.61046282043442e-05,0.000197231511279004,2.06172393914118e-05,269.719989007401,0.00160494417404267,-29.8159808995659,0.00139249168902287,11.8013162356298,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000212151567485422,3.54041468151188e-05,0.000210182136500202,2.02508409666201e-05,269.719989007401,0.00160516820330193,-29.8159808995659,0.00139268601458934,17.0512965133217,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000197599283368815,3.35023903154707e-05,0.000195705872053898,1.9157271672614e-05,269.719989007401,0.00160506941413499,-29.8159808995659,0.0013926003237255,16.085478151284,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.00029014897112634,3.28465061752818e-05,0.000288909500974467,1.88829282571013e-05,269.719989007401,0.0016034988810661,-29.8159808995659,0.0013912380253468,17.4457976823056,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
