f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000156405095786034,3.22959338449668e-05,0.000154182177285677,1.8381057564187e-05,271.328962460159,0.00160715657351138,-29.7910455247602,0.00139475933260034,8.54001062337087,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000137616763505809,3.44086356237187e-05,0.000134749006760375,1.94518565317498e-05,271.328962460159,0.00160904139529546,-29.7910455247602,0.00139639494267526,6.03727358399036,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000132691952651213,3.7222257515379e-05,0.00012921146915326,2.09265946204497e-05,271.328962460159,0.00161136408682184,-29.7910455247602,0.00139841052741339,5.53604980715635,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000133268834724244,3.81173173564081e-05,0.000129634752068546,2.14069375301181e-05,271.328962460159,0.00161472023952518,-29.7910455247602,0.00140132292923813,5.3675784575574,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000152011054673185,3.57269243533483e-05,0.000149212106648223,2.02471496512642e-05,271.328962460159,0.0016078856991197,-29.7910455247602,0.00139539205298341,7.62063800218315,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000136992279404062,3.9763508709074e-05,0.000133145014843522,2.23127392606969e-05,271.328962460159,0.00161760717973491,-29.7910455247602,0.00140382815825506,5.93723207532458,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
8.97910573974937e-05,4.12345217315231e-05,8.34790487865823e-05,2.21332271002192e-05,271.328962460159,0.0016482932287028,-29.7910455247602,0.00143045691798164,4.16551629428957,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000101677879171174,3.37732433400525e-05,9.79385146374651e-05,1.87818849501879e-05,271.328962460159,0.00161906028413459,-29.7910455247602,0.00140508913333495,6.41879289956835,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000118375561878752,3.53960219856668e-05,0.000114847586023699,1.98268466061202e-05,271.328962460159,0.00161568297692904,-29.7910455247602,0.00140215837348243,5.98568153410202,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.00010198705526699,3.82406336306859e-05,9.72075400084176e-05,2.10435667960598e-05,271.328962460159,0.00163132826983132,-29.7910455247602,0.00141573505041604,4.2433271692254,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
9.82908050456388e-05,4.06244898562201e-05,9.2693980482338e-05,2.21190226302846e-05,271.328962460159,0.00163514579298952,-29.7910455247602,0.00141904782322258,3.97558783073377,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000142509550920356,3.81358939359281e-05,0.000139107799021624,2.14921969346178e-05,271.328962460159,0.00161420760892931,-29.7910455247602,0.00140087807868858,5.50667355552801,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000103273937054603,3.70291125862282e-05,9.88483119710336e-05,2.04626181678013e-05,271.328962460159,0.00162072314672029,-29.7910455247602,0.00140653213249331,4.60885731124141,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000153893540928924,4.04099305857709e-05,0.000150356544985517,2.27944659832142e-05,271.328962460159,0.0016128788609175,-29.7910455247602,0.0013997250178617,6.54515609581927,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000103867802754465,3.65807563223728e-05,9.95733961541823e-05,2.02467084178073e-05,271.328962460159,0.00162072389523932,-29.7910455247602,0.00140653278204503,5.10668051363519,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.0001398095668869,4.40988796582454e-05,0.0001351729953217,2.46161412959817e-05,271.328962460159,0.00161961654946734,-29.7910455247602,0.00140557184933984,5.09665006787392,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000123658566033756,3.82576338953737e-05,0.000119713168643135,2.13833231722328e-05,271.328962460159,0.00161548486081392,-29.7910455247602,0.0014019864522786,4.80943464031526,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000102621147753093,3.92695354280146e-05,9.76121203856142e-05,2.15656233221411e-05,271.328962460159,0.00162349662402581,-29.7910455247602,0.00140893890130725,4.017898377035,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000122095715857141,4.02445777885636e-05,0.000117673977196316,2.23937463543773e-05,271.328962460159,0.00161691021698142,-29.7910455247602,0.00140322334787784,5.30945797162389,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000112436945499118,3.73197462099931e-05,0.000108307924707374,2.07553112166971e-05,271.328962460159,0.00161430288605768,-29.7910455247602,0.00140096075827179,4.18271260102374,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000100164475456127,3.79867297453144e-05,9.53624015665816e-05,2.08802040393158e-05,271.328962460159,0.00162286390080065,-29.7910455247602,0.00140838983656797,3.68711328555955,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000131824653859615,3.47160199145884e-05,0.000128777166146648,1.95799476199662e-05,271.328962460159,0.00161069145170496,-29.7910455247602,0.00139782682823556,6.96311403530082,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000149513404229117,3.67093476084623e-05,0.000146509044388635,2.07682711235876e-05,271.328962460159,0.00161308655886623,-29.7910455247602,0.00139990525396142,7.63563060015927,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
