f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000182636907025758,3.25375793170912e-05,0.000180704668748444,1.85868349311455e-05,271.545496936944,0.00160989226303229,-30.1121135043482,0.0013926294189919,8.82143910648499,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00018024369988657,3.01164282543897e-05,0.000178566342598682,1.72259168548957e-05,271.545821106184,0.0016106261658109,-30.1123527577269,0.00139326083089173,9.66952468480109,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000184890199569199,3.42006092673241e-05,0.000182781413423004,1.9520518792326e-05,271.545463816178,0.00161047059887379,-30.1121273875247,0.00139312945238439,8.85691818973571,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000146046100169996,3.45226153711572e-05,0.000143325929459794,1.95604059845193e-05,271.545593878585,0.00161389932290535,-30.1121978237087,0.00139609411691768,7.17572381281339,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000200796117869451,3.18476597241225e-05,0.000199112364483735,1.82330706454578e-05,271.545633236,0.00160957752404327,-30.1122374951223,0.00139235543947812,10.6315458408448,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000153837323137296,3.051339763015e-05,0.000151819894561994,1.73858893907021e-05,271.545603731673,0.0016110358820842,-30.1122077554058,0.00139361725784718,7.60516195133883,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00017007134947834,3.45851168404052e-05,0.000167726979873988,1.96924789157424e-05,271.545767772993,0.00161136514534409,-30.1122864115029,0.00139390094252425,8.41918642905414,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00016787840756288,3.29864892965622e-05,0.000165717898473973,1.87996621914451e-05,271.545460833194,0.00161236724198794,-30.1120565385017,0.00139477094564644,9.12583560827499,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000183781098657445,3.33383342638731e-05,0.000181765213927171,1.90367671495717e-05,271.545707117925,0.00161005136786749,-30.1121412340951,0.00139276664486324,8.99816494445692,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000142462824828883,3.59999319553452e-05,0.000139430466264825,2.03421653767973e-05,271.54562158715,0.00161867654947422,-30.1121879455579,0.00140022629639194,6.52662943689199,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000176318608882258,3.49577440729581e-05,0.000174008314129637,1.9918407810946e-05,271.545896176106,0.00161463862189305,-30.1123941627698,0.00139673079386631,8.89208843896339,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000152791299032733,3.37769028693576e-05,0.000150302328402712,1.91834309333736e-05,271.545655615308,0.00161389240729333,-30.1122135008167,0.00139608791364069,7.75228805316412,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000153044643306328,3.3068645974653e-05,0.000150662908314993,1.87950722007472e-05,271.545679784855,0.00161360411769152,-30.11256703865,0.00139583356474126,8.20614219973788,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000159907394934811,2.98396975215306e-05,0.000158051304938599,1.70279876616594e-05,271.545726563061,0.00161330973039124,-30.1120467191534,0.00139558628558284,9.40563995103171,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000154565964067212,3.38902006807496e-05,0.000152089037340786,1.92529621538306e-05,271.545665084993,0.00161545863379144,-30.1122320724849,0.0013974423507979,7.90743033547209,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000151607393343866,3.42429151394337e-05,0.000149029292959304,1.94339625935349e-05,271.545665084993,0.0016154564716792,-30.1122320724849,0.00139744048068908,7.87640399533878,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000152411987126326,3.27122252826428e-05,0.000150071642592368,1.85964039697287e-05,271.545665084993,0.00161290842568669,-30.1122320724849,0.00139523656144875,7.75089076064767,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
