f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000163467097196074,3.36773976963219e-05,0.000161154364470752,1.91685657720788e-05,271.370573296064,0.00161209281908583,-30.0975506540239,0.00139473858898469,8.59430468410639,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
9.079374045914e-05,4.04051722101654e-05,8.48000161741939e-05,2.17879495803648e-05,271.370573296064,0.00164105168454514,-30.0975506540239,0.00141979147069271,4.31239731406831,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000128258021560505,3.69545205508093e-05,0.000124708830711921,2.07452950296976e-05,271.370573296064,0.0016190100329552,-30.0975506540239,0.00140072280372456,6.02200615355323,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
6.63677860157432e-05,3.77302283964976e-05,5.92178808166848e-05,1.94367808616363e-05,271.370573296064,0.00166716183153643,-30.0975506540239,0.00144237989282208,4.48376150177455,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.0001543047487035,3.76815728439914e-05,0.000151237439922387,2.13230055706466e-05,271.370573296064,0.00161478041694018,-30.0975506540239,0.00139706368138354,7.34482592418162,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000109592470301636,3.46169168982275e-05,0.000105947661090929,1.93213921625076e-05,271.370573296064,0.001621158580655,-30.0975506540239,0.00140258155397723,6.55939776768287,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000106068291453186,3.65252287964354e-05,0.000101875733619756,2.02543119044814e-05,271.370573296064,0.0016234074638218,-30.0975506540239,0.00140452710654311,5.21458638010446,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
9.64066928609863e-05,3.84218290252595e-05,9.13024934814718e-05,2.10083943500488e-05,271.370573296064,0.00162541113140583,-30.0975506540239,0.0014062605184826,4.2365096388102,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000102590382395828,3.28687554838838e-05,9.90801277896637e-05,1.83274710722573e-05,271.370573296064,0.00162145119329405,-30.0975506540239,0.00140283469884985,5.90783804594444,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000137311136263705,3.59284086175345e-05,0.000134177497383633,2.02698847949552e-05,271.370573296064,0.00161553073408096,-30.0975506540239,0.00139771279516345,7.02871899240526,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000114465760017795,3.6033943560081e-05,0.00011068458537282,2.01169767014923e-05,271.370573296064,0.0016262121861939,-30.0975506540239,0.00140695352664651,5.29094431490383,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
