f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000328436211329711,3.62086950904313e-05,0.000327105593130575,2.08204054621293e-05,270.948019530656,0.00159310790068089,-29.1319065885123,0.00139158213145158,15.4514547647279,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000293984421209994,3.56245918191148e-05,0.000292545442984486,2.04671932475656e-05,270.947587482706,0.00159200388246266,-29.1316576549722,0.00139062100435452,13.4531392077286,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000289931664184717,3.01131041883021e-05,0.000288889120767454,1.73232924898324e-05,270.947825620121,0.00159196128118044,-29.1319300484019,0.00139058010161263,15.9671965128702,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000297866350143069,3.51551289727623e-05,0.000296483310297068,2.02025818652933e-05,270.947653203816,0.00159200227012452,-29.1318462622115,0.0013906170440588,14.9292577761797,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00029759635158651,3.65838065870776e-05,0.000296097257374651,2.10152735303139e-05,270.947758393831,0.00159226199131657,-29.1320204105021,0.00139084158594378,14.0333878606212,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000283413629746212,3.26713045490604e-05,0.000282158204190411,1.87792307762721e-05,270.947684649404,0.00159212587170152,-29.1321062927383,0.00139072150691465,14.774269311951,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000303489048038402,3.22969512860046e-05,0.000302343380049049,1.85762625965278e-05,270.947572849573,0.00159158339180365,-29.1317898285904,0.00139025186562192,15.5514947591698,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00031113605875216,3.43313880733087e-05,0.000309873326930196,1.97407925426411e-05,270.947772861618,0.00159171744448013,-29.1319615134072,0.00139036665483444,15.5428387024823,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000275314279880634,3.47230813593065e-05,0.000273854502858282,1.99410847384563e-05,270.947619596791,0.00159280314195688,-29.1319198843271,0.00139131570752066,13.4791415310338,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000293022314948825,3.60638784889367e-05,0.00029154278788972,2.07163581727668e-05,270.947639314447,0.00159206792297363,-29.131762939165,0.00139067552724783,12.8234575048427,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000296186779475704,3.5247315907175e-05,0.000294788592740452,2.0253982383723e-05,270.947689787397,0.00159291318909512,-29.1319322974013,0.00139141167909991,14.5694899936372,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000298499413318693,3.81404314957101e-05,0.000296874962873375,2.19005522100396e-05,270.947719702354,0.00159375891787623,-29.131840078558,0.00139215177556926,13.5333694850866,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000310595199894813,3.10908563801945e-05,0.000309557792415258,1.78903591230209e-05,270.947665806641,0.00159171548704101,-29.1317176654266,0.00139036824324682,16.5267591842104,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.00030917730758214,3.25975120219403e-05,0.000308031689017472,1.87504464651142e-05,270.947738159266,0.0015919215139766,-29.1318954218124,0.00139054582856133,16.4359505152567,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000292064702297769,2.89584727565287e-05,0.000291107616261931,1.6664393853834e-05,270.947650703595,0.00159219269114722,-29.1318552218628,0.00139078327900964,17.1638008388966,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000299812043955036,3.35166821697341e-05,0.000298563074802176,1.92702528540858e-05,270.947780800414,0.00159257609474012,-29.1318825332848,0.00139111785950135,15.7106351811349,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000291790384805481,3.41913607368697e-05,0.00029045489511846,1.96500419156587e-05,270.947746461886,0.00159266632875566,-29.1319275745685,0.00139119608034436,14.8121204861687,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000299743853693329,3.40742941404618e-05,0.000298452687355955,1.95880610038375e-05,270.947831925488,0.00159206653196319,-29.1318755408476,0.00139067278851675,15.0405623112326,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000294975994037292,3.53024073817119e-05,0.000293567676081327,2.02845443453616e-05,270.947851473553,0.00159260985562275,-29.1318934055881,0.00139114720660799,14.709122162904,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000338209790271937,3.91628883806134e-05,0.000336698172463082,2.25096463318816e-05,270.947853459628,0.00159222082905835,-29.1318936113047,0.00139080734144786,14.2431172655839,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000334602903866651,3.41200549705833e-05,0.000333443142910462,1.96309438086456e-05,270.947791371699,0.00159203182489291,-29.1318976010683,0.00139064216917426,16.2359177742768,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000290236748674883,3.55905335195937e-05,0.000288781975307977,2.04452089491506e-05,270.947604619493,0.00159239025543416,-29.1319177162902,0.00139095502998671,14.2187243906419,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.00028255635645679,3.30236116332667e-05,0.000281269817918685,1.89793786868119e-05,270.947746839262,0.00159218104759262,-29.1319555750788,0.00139077174905221,14.923080504953,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000324660372302521,3.8123811140281e-05,0.000323168120604178,2.19096233857567e-05,270.947856807146,0.00159211798242026,-29.1319543823408,0.00139071667005259,13.6272247549309,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
