f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00351625011527872,3.94014139694046e-05,0.00351610294415685,2.27474648365727e-05,270.900641722962,0.00158995654157199,-29.1254145629318,0.00138891673945898,149.819414032424,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.00338517881509543,3.36436977711594e-05,0.00338506735880695,1.94235584271497e-05,270.900400294639,0.00158993720490362,-29.1253625955315,0.00138890054732895,170.44544067796,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00349632662929277,3.40256818523123e-05,0.00349621625182633,1.9644116401254e-05,270.900559105486,0.00158994126157993,-29.125388184616,0.00138890374591423,174.218353429171,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00344898855652211,3.18761302888256e-05,0.00344889035500926,1.84031684028516e-05,270.90039804149,0.00158993560141776,-29.1253369513377,0.00138889949279922,184.643764769821,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00355030391733618,3.28714670917206e-05,0.00355020246749095,1.89778080681777e-05,270.900487916718,0.00158993659670515,-29.1253657307032,0.00138889997360503,184.854529000682,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.0035616297804904,3.22159159131893e-05,0.00356153264656557,1.8599360463033e-05,270.900457833252,0.0015899380362162,-29.1254436061606,0.00138890017931327,186.460222095896,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.0034771293050405,3.01742578580176e-05,0.00347704202175235,1.74206785901267e-05,270.900417951882,0.00158993405622081,-29.1253507366067,0.00138889795657013,195.920789677086,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.0038622889586576,3.28913857576536e-05,0.00386219559059973,1.89893913552244e-05,270.900452223639,0.00158993393733896,-29.1253623428432,0.00138889769592443,199.972601199151,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00331216907846061,3.52676319993582e-05,0.00331204390310097,2.03610073047699e-05,270.900369329604,0.00158994256248411,-29.1252905362593,0.00138890620156268,159.271813290901,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00349904921345215,3.55632737254308e-05,0.00349892872868035,2.05317586524557e-05,270.900429313345,0.00158993700673821,-29.1253102788259,0.00138890108090589,168.602671590745,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00347728618827068,3.74449002227648e-05,0.00347715178072058,2.1617987590974e-05,270.900349195575,0.00158994577771764,-29.1252495393187,0.0013889095644637,157.287120352601,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.00351548672443115,3.32845916929958e-05,0.00351538167837532,1.92162937556955e-05,270.900579404448,0.0015899438625486,-29.1253284269542,0.00138890682556695,180.538821150613,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.00353440954874807,3.46464313010195e-05,0.00353429634028658,2.00024857304724e-05,270.900453726128,0.00158993909334081,-29.1252970180768,0.00138890308306792,175.5790828252,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.00347939789281454,3.45715734927797e-05,0.00347928339084891,1.99592504106095e-05,270.900440482062,0.00158994007351047,-29.125321151812,0.0013889036134205,172.64126871018,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.00337487633232528,3.17730514995672e-05,0.0033747766223209,1.83436378613542e-05,270.900424546793,0.0015899414888801,-29.1252374908885,0.00138890598012604,182.772466042781,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.00345873070840546,3.39095903623697e-05,0.00345861989122854,1.9577083857101e-05,270.900550411398,0.00158994297333837,-29.1253286391675,0.00138890604581187,174.334120793978,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.00348925250251369,3.19121037288236e-05,0.00348915521497492,1.84239479663444e-05,270.9004908748,0.00158993954923034,-29.1253359247422,0.00138890295580712,188.978817666795,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.0037023963211422,3.46027107490526e-05,0.00370228852180655,1.9977302687609e-05,270.900487041319,0.00158993697233145,-29.1253174090842,0.00138890095452752,183.998549745275,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.00343201193336325,3.90357493852273e-05,0.00343186393565232,2.25363285457446e-05,270.900523661818,0.00158994659649213,-29.1253218573777,0.0013889093029143,151.269146854803,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.00354517217794604,3.81751178910704e-05,0.00354503515219638,2.20395626986099e-05,270.900497609451,0.00158994199046652,-29.1253061535125,0.00138890549083656,160.532387366065,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.00348388443873954,4.06760098173882e-05,0.00348372613481148,2.34832381162859e-05,270.900432483198,0.00158994905574966,-29.1252895399786,0.00138891188808543,147.344036399615,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.0034351785931411,3.53850733030659e-05,0.00343505709500267,2.04288590270711e-05,270.900461445653,0.00158994019069453,-29.1253386792167,0.00138890347903598,167.00076695414,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.00366034250602631,3.73960105893563e-05,0.0036602151534989,2.1589845589186e-05,270.900453616343,0.00158994019506236,-29.1253532406367,0.0013889032861514,167.930275940846,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.00352800194448319,3.48942533434595e-05,0.00352788690213197,2.0145549626297e-05,270.900487689333,0.00158993832153395,-29.1253373129761,0.00138890186443611,173.444581546686,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.00349408698040693,3.37487521361015e-05,0.0034939783227159,1.94842451986432e-05,270.900412290356,0.00158993459220784,-29.1252964857813,0.0013888991576891,176.886863030256,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
