f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000162472207304872,3.34955284517355e-05,0.000160170376846457,1.90646713607716e-05,270.983813755611,0.0016003838937736,-29.4277555596009,0.00139389599117033,8.31695094292533,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00017693078951698,0.000201317360942195,0.000100575735793482,6.60709276243762e-05,270.983792327127,0.00181285727575046,-29.427997847812,0.00157895785739296,9.73363704475146,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000160314262307392,3.25001838964079e-05,0.000158118030277259,1.8506931846213e-05,270.983784001237,0.00160047895952768,-29.4275870849888,0.00139398110674025,8.4338006075154,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000150395321881683,3.46392762673661e-05,0.000147735931848105,1.96453599482205e-05,270.983797291289,0.00160249030169125,-29.4277505030873,0.00139573075890139,37.5340321849322,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000146352786388762,3.42171093450007e-05,0.000143686146413723,1.93953040569235e-05,270.983797291289,0.00160327116620479,-29.4277505030873,0.001396410898183,37.7334994751362,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000161026781513075,3.40063518796227e-05,0.000158632910635832,1.93416979656335e-05,270.983797291289,0.00160078816889181,-29.4277505030873,0.00139424818748483,38.4533655210963,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000126381864026497,3.32222207597489e-05,0.00012347080301124,1.87390490727122e-05,270.983797291289,0.00160423960248702,-29.4277505030873,0.00139725441397247,39.5696887421233,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000139188052089742,3.54923057543523e-05,0.000136171261139543,2.00473553922231e-05,270.983797291289,0.00160599294486205,-29.4277505030873,0.00139878158923325,34.2565728239529,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.0001461418133846,3.46715458557068e-05,0.000143399919365853,1.96420581869712e-05,270.983797291289,0.00160224316869769,-29.4277505030873,0.00139551550407244,36.4358712115956,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000152853810397921,3.69368685376512e-05,0.000149878566156782,2.09104176199862e-05,270.983797291289,0.00160654316810768,-29.4277505030873,0.00139926083807966,35.3250778960479,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000139855971688534,3.64655548890148e-05,0.000136686671449845,2.05763032582566e-05,270.983797291289,0.00161017531634614,-29.4277505030873,0.00140242446808855,35.8888425262017,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000122252910837229,3.50903443642906e-05,0.000118895574914586,1.97030511900418e-05,270.983797291289,0.00160854523866005,-29.4277505030873,0.00140100465748459,35.3855697601215,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000141699535359081,3.5847893488653e-05,0.000138676539166663,2.02552487860949e-05,270.983797291289,0.00160555593207034,-29.4277505030873,0.00139840094759528,36.5175203107212,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000167132186131876,0.000203824551059685,8.42747214783173e-05,5.93380266175951e-05,270.983794140722,0.0018954833186627,-29.4276324980901,0.00165093126409667,8.25732642986899,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000155828678408004,3.57717277942356e-05,0.000153091449030079,2.02900368730312e-05,270.983796743498,0.00160539667167529,-29.427729985484,0.00139826251303467,35.2188873310549,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000161588215466301,0.000202723601136656,7.68112855414308e-05,5.56364016714779e-05,270.983830748295,0.00187402354368517,-29.4277960626479,0.00163223705879288,8.14641786974083,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000151448869228396,3.39613320092785e-05,0.00014891034015756,1.92789292150506e-05,270.983801934313,0.00160258903102074,-29.4277400721285,0.00139581689631614,38.2623498938888,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000125917585105275,3.66179407818386e-05,0.000122367978733823,2.05454042608562e-05,270.983801934313,0.00160988189922142,-29.4277400721285,0.00140216904348102,35.4324285146952,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000131290025999929,3.54841767107454e-05,0.000128093218557145,1.9987961756976e-05,270.983801934313,0.00160659659931117,-29.4277400721285,0.00139930752081748,36.6474255824632,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000212320808840726,0.000219563115077843,0.000136636656219822,8.15780691341219e-05,270.983735167769,0.00178981614289256,-29.4277722758997,0.00155889244119173,9.29373913867707,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000138085299753212,3.84601241359576e-05,0.000134514605524846,2.16307734933817e-05,270.983791892523,0.00160683402457186,-29.4277449156247,0.00139951425339089,31.9903695150449,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000157008290266842,3.66205088542981e-05,0.000154161175917087,2.07594659729614e-05,270.983791892523,0.00160322608623812,-29.4277449156247,0.00139637171000513,36.5108930688067,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.00014877185431732,3.39421385582937e-05,0.000146190566848224,1.92564908908245e-05,270.983791892523,0.00160254137160069,-29.4277449156247,0.00139577531800713,37.8370193985942,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.00012805387628844,3.64369817967979e-05,0.000124597899577852,2.04691477150436e-05,270.983791892523,0.00160483318897916,-29.4277449156247,0.00139777150948605,37.5049951528761,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000159923508527795,3.73544217358469e-05,0.000157015133067417,2.11743746405322e-05,270.983791892523,0.00160316540097192,-29.4277449156247,0.00139631885264559,32.2069508734617,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000158575011537597,3.28877066883122e-05,0.00015630142664607,1.8715487908008e-05,270.983667973067,0.00160100825300562,-29.4277916510318,0.00139443931759962,8.42170683149613,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000169296919192863,3.62243736169217e-05,0.000166713282408066,2.05949814196866e-05,270.983769136419,0.00160425064717912,-29.4277534979392,0.0013972639928047,31.9031706707068,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
