f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00199557313062724,3.92904967602252e-05,0.00199531526934552,2.26814476815848e-05,270.681587364302,0.00161355530889411,-30.5916288890069,0.00138897487207817,81.6673238880681,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.00186235793975563,3.1128591454489e-05,0.00186218450564015,1.79704269842571e-05,270.68149920625,0.00161349255541222,-30.591557615697,0.00138892186492131,94.757149286086,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00194823145681553,3.19913331817027e-05,0.00194805635007189,1.84685447250228e-05,270.681581157277,0.00161350378376055,-30.5915816062688,0.00138893118830357,98.3714138877555,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00191262581522636,3.53194329614324e-05,0.00191240840689784,2.03893662035515e-05,270.6814990314,0.00161350350021443,-30.5915621324617,0.00138893122331676,86.1831458371724,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00190861829564752,3.16895641648743e-05,0.00190844291074923,1.82942971648186e-05,270.681528754008,0.00161349610424448,-30.5915844499542,0.00138892453571535,93.1820946795343,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00189184554025395,3.32011436893239e-05,0.00189165131792469,1.91667213334126e-05,270.681477920385,0.00161350551613819,-30.5916715257895,0.00138893139091327,91.9831719488066,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00184804388808993,2.93913884929082e-05,0.00184788807402023,1.69676953408138e-05,270.681499953756,0.0016134903197883,-30.5915990581451,0.00138891934608462,99.103749687668,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00191904816583374,3.17875461995891e-05,0.00191887265380798,1.83508698705339e-05,270.681499470156,0.00161349429728782,-30.5916382379902,0.00138892220898505,96.3212750326841,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.0018630123552219,3.26548964022013e-05,0.00186282156345464,1.88513824535624e-05,270.681422212417,0.00161350984254848,-30.5916235367566,0.00138893580369618,91.3906866561966,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.0018991793290445,3.45825068225059e-05,0.00189896942262864,1.99640128607915e-05,270.681527855088,0.00161350120344301,-30.5916474044528,0.00138892802357558,87.4785647012887,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00192711656126024,3.25125727761433e-05,0.00192693372032407,1.87693616761636e-05,270.681382866433,0.00161351466643941,-30.591645626073,0.00138893964028403,95.8272064529453,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.00196533441702423,3.79228924884649e-05,0.00196509049826885,2.18920748117418e-05,270.681532045381,0.0016135436195674,-30.5917278337053,0.00138896338961801,83.3438388087902,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.00189407252961834,3.10428207131068e-05,0.00189390293795756,1.79209761412277e-05,270.681498188801,0.00161350243749572,-30.5916835261662,0.00138892856828504,98.631435930946,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
