f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00018821601585492,3.47170130881672e-05,0.000186081463184522,1.98165597946211e-05,270.847200309332,0.00160607486468721,-29.8572327756331,0.00139289828262695,8.80086447746008,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00016486279709893,3.84561311665714e-05,0.000161872686432517,2.1799968871147e-05,270.847200309332,0.00161126219916943,-29.8572327756331,0.0013973970886893,7.7385019310715,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000211486453966597,3.65272508253271e-05,0.000209383498075362,2.08793154230652e-05,270.847236518982,0.00160571606137498,-29.8572605834341,0.00139258671623754,9.3354665889063,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000180145221393401,3.52241951256577e-05,0.000177849399699005,2.00775218949961e-05,270.847169470971,0.00160713767175361,-29.8570099161449,0.00139382313259886,8.29046354349042,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000203129871992919,3.45854460346978e-05,0.000201167001202123,1.97749639620994e-05,270.846930726243,0.00160605550377896,-29.857125246341,0.0013928829921345,10.2222769489265,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000170697723318039,3.4631244763217e-05,0.000168355721541375,1.97200324896285e-05,270.847015149498,0.0016071546677307,-29.8571782551847,0.00139383552197669,8.44112110240969,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000169085849574399,3.85107518486822e-05,0.000166162131609661,2.18497343445087e-05,270.847110475703,0.00160869683780916,-29.8571614435608,0.00139517323150698,7.59190922308418,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000221094520510398,3.59931878982896e-05,0.000219141344447824,2.05970976797496e-05,270.847115953537,0.00160611361977862,-29.8574168948067,0.00139292932420792,10.7927247703181,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000146102060693859,3.44774616697333e-05,0.000143390040166239,1.95360744601183e-05,270.847111389273,0.00160901084036605,-29.8572040466514,0.0013954449602742,7.05671486261165,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000166416615064429,3.84577745330171e-05,0.000163454169635007,2.18083516392518e-05,270.847111389273,0.00161239177167226,-29.8572040466514,0.00139837713261601,7.93393514280714,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
