f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000375116371027871,3.68240837935953e-05,0.000373911399938036,2.11921007881486e-05,270.58406948251,0.00159846797597874,-29.5153747276173,0.00139102448856503,16.752531478193,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000365300039987551,3.16625778109111e-05,0.000364385249656416,1.82346197513387e-05,270.583834545541,0.00159703287373351,-29.5154018870431,0.00138977522813642,19.3073247421689,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000378297488004151,2.98539218720615e-05,0.000377512165447693,1.72003885898771e-05,270.58395189795,0.00159713652699339,-29.5154045285435,0.0013898653953473,22.27089819587,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000384281841679961,3.40702494236125e-05,0.000383274957521958,1.96189276860643e-05,270.583723942135,0.00159713342002521,-29.5152909808684,0.00138986425091205,18.4297621935137,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000375366139605455,3.35718508064152e-05,0.000374365277560242,1.93310357581643e-05,270.583862806884,0.00159720244538713,-29.5154082005224,0.00138992270990149,19.4530935092096,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000388239113119708,3.14369913182507e-05,0.000387390594436465,1.81104872022323e-05,270.583944095313,0.0015970543089637,-29.5154454622858,0.00138979328358487,21.1490751847987,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000345247589415743,3.11612483043427e-05,0.000344310075367222,1.79421009594572e-05,270.583742060712,0.00159714175384058,-29.5154480613128,0.00138986934609959,19.0511588711486,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000376859000677489,3.4709135309644e-05,0.000375793417287965,1.99826666382112e-05,270.583808773159,0.00159719819702369,-29.5154456546988,0.00138991849839574,17.433962155638,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000336982724055323,3.22552537872846e-05,0.000335953589797477,1.85657067060702e-05,270.58376913469,0.00159762155400939,-29.5154371199714,0.00139028703875055,17.4413306764879,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000390610677851317,3.42494619352136e-05,0.00038960965926737,1.97232613715696e-05,270.583777206584,0.00159705568915791,-29.515344472442,0.00138979587154499,18.5425054395868,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000389675300066309,3.40379774410616e-05,0.00038868423228237,1.96018545926894e-05,270.583779354161,0.00159757490778383,-29.5152879487745,0.00139024849444381,19.3471069578017,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000405299335917415,3.67946393364149e-05,0.000404185882753363,2.11850342938566e-05,270.583876101509,0.00159790866873256,-29.5154435398209,0.00139053680992152,18.4767326614376,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000356545140942761,3.15592035328161e-05,0.000355613998138054,1.81731299725283e-05,270.583856257341,0.00159734502159024,-29.5154957142459,0.00139004558374958,18.7473470992827,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000333353605085518,3.23723272469431e-05,0.000332305701242676,1.86314189146761e-05,270.583830393923,0.00159762895523646,-29.5153596156854,0.00139029454435393,17.3966881003983,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000345072321068929,3.34092067143801e-05,0.000343994117047014,1.92285451606296e-05,270.583727075333,0.00159808767331481,-29.5152659228962,0.00139069502801471,17.976549211589,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000345939716546266,3.36858854187789e-05,0.000344846328669542,1.93870853037899e-05,270.583920558773,0.00159795747297596,-29.5153809078634,0.00139058014204452,17.5859173733561,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000364860717478475,3.45523098202334e-05,0.000363770016235762,1.98891512087194e-05,270.58385756797,0.00159774723828064,-29.5154618438682,0.00139039607484876,17.6346486729607,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000376401024126212,3.05198435735175e-05,0.000375576140742048,1.75820242451791e-05,270.583864712748,0.00159705677477603,-29.5153573915057,0.00138979663888841,20.2026054119946,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000339330792359545,3.5373634079882e-05,0.000338101614208321,2.03489977909892e-05,270.583825853473,0.0015979836298208,-29.5154148279201,0.00139060243874383,15.9217311110906,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000371260637936849,3.4309365055192e-05,0.000370203759102767,1.97521316368852e-05,270.583891024864,0.00159741922642286,-29.5154368628282,0.00139011096827719,18.6740981943561,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000356639320922808,3.86239865397104e-05,0.000355244996882898,2.22123861962005e-05,270.583728581645,0.00159828492076823,-29.51530553848,0.00139086613692367,16.2455878450069,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000344103088818066,3.37072000164562e-05,0.000343002473556855,1.93986153525894e-05,270.58371979559,0.00159753136710236,-29.5155109671869,0.00139020753985259,17.8025648922904,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000362536969162425,3.5346298601976e-05,0.000361388248773305,2.03425335767995e-05,270.583845904152,0.00159752157469794,-29.5154919086545,0.00139019927990999,17.2910530540833,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.00038762290233541,3.41306931315318e-05,0.000386621151917138,1.96544394512596e-05,270.583890722208,0.00159719516813235,-29.5153808372143,0.00138991675273353,18.4614345849056,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000371626072242353,3.59760076064329e-05,0.000370465162374459,2.07058726225223e-05,270.583762751012,0.00159719833250646,-29.5153505025215,0.00138991992311316,17.558995722966,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000363649027204631,3.17751935954678e-05,0.000362723535084027,1.82987272209958e-05,270.583778620364,0.00159721154541474,-29.5153786927781,0.00138993103438889,19.2676746807951,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000339421346177335,3.53118123371188e-05,0.000338196787474143,2.03137314520385e-05,270.583831134774,0.0015976227141771,-29.5154690161463,0.00139028761020459,16.3140102750053,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.00037835273598579,3.46878585798714e-05,0.000377292660366389,1.99709323489644e-05,270.583675387895,0.00159778548471329,-29.5153963784836,0.00139043025792047,17.5782353244804,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
