f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000711120711774863,4.19974082325537e-05,0.000710293949984613,2.42190246980585e-05,270.534642443299,0.00160509805644143,-30.0280808233384,0.00138966219439333,28.9498363242169,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000640293652975669,3.42332241351462e-05,0.000639683561221029,1.97457288795841e-05,270.534459476777,0.00160459490525064,-30.0281081237204,0.00138922619315648,30.9796775545109,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000666245870474823,3.15256757927999e-05,0.000665748622497644,1.81877729486988e-05,270.534589846482,0.00160461053769609,-30.028086130634,0.00138924003565401,36.0200746209481,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000695713012948342,3.39617553230379e-05,0.000695160390050128,1.95922535708941e-05,270.534498319084,0.00160454653472633,-30.0280845998363,0.00138918464456626,34.2012281165732,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000630079379479123,3.65561562597862e-05,0.000629372403710665,2.10820251597322e-05,270.534489059518,0.00160470703763007,-30.0280549208582,0.00138932402085463,29.6984822498891,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000636649567185245,3.41110151495194e-05,0.000636040356396713,1.96751585613961e-05,270.534507116878,0.00160466469273245,-30.0282286455518,0.00138928492466026,30.6899487206212,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000664373450011536,3.13884939467011e-05,0.000663879130864062,1.81086718558174e-05,270.534459797171,0.00160451676318221,-30.0281754023801,0.00138915759643654,34.8547752421511,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00066131621800815,3.58359626439606e-05,0.000660668914855413,2.06696511884671e-05,270.534472124753,0.00160461759015551,-30.0281398255016,0.0013892453890109,31.5746446465778,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000640451599073975,3.43786136836878e-05,0.000639836465897884,1.9829438016555e-05,270.534380572673,0.0016047138991553,-30.028141478194,0.00138932874827423,31.362070343508,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000656830712333454,3.72760594921016e-05,0.000656125556202573,2.14982382358267e-05,270.534453080794,0.00160464460743941,-30.0281305929961,0.00138926890943435,29.3829619856675,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000650215692169936,3.67223113028419e-05,0.000649524368678536,2.11790942742695e-05,270.534454119799,0.00160486113875736,-30.028056474621,0.00138945741689939,30.013389662954,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000651917962354709,3.71648624753479e-05,0.000651211724718191,2.14338983404649e-05,270.5345045407,0.00160495662016567,-30.0281381541536,0.00138953893792946,29.245372358642,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000632453107995053,3.22955586434617e-05,0.000631903394983444,1.86296429530706e-05,270.534457306262,0.00160465131113764,-30.0281845793177,0.0013892739567416,32.6382508341574,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000667559784042035,3.51931400795446e-05,0.000666941334010409,2.02999449017094e-05,270.534393843669,0.00160468573193988,-30.0282177367188,0.00138930329286173,31.3209666507021,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000657203198586019,3.61243585428961e-05,0.000656541318423261,2.08354032969967e-05,270.534380408539,0.00160487782778382,-30.028097464118,0.00138947129138644,30.8825516744364,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000654951460254272,3.53354151686375e-05,0.000654315997607592,2.03811176000291e-05,270.534571238309,0.00160480628348459,-30.0281741029991,0.00138940827552545,31.0451194821098,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000671059817288726,3.55627377676308e-05,0.000670431602890672,2.05129349916662e-05,270.534511218084,0.00160475281006675,-30.0282405402175,0.00138936104812534,32.2465032743975,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000661217339403384,3.51723713336854e-05,0.000660593693877919,2.02876251549813e-05,270.534466616337,0.00160465767824086,-30.02817300032,0.00138927963153243,31.8031202641076,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000695049271476749,3.67437117061958e-05,0.000694401787235774,2.11942296119461e-05,270.534520845798,0.00160471477234273,-30.0281233784306,0.00138932975794763,32.25739944234,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000619760407249519,3.52794268150451e-05,0.000619090988367728,2.03465859433048e-05,270.534462631862,0.00160474182701013,-30.0281579841006,0.00138935269631612,29.0301337212474,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000645756831807287,3.65952263054505e-05,0.000645065544456599,2.11056457996117e-05,270.534381330655,0.0016048320831083,-30.0281781154351,0.00138943055607194,31.2974204353109,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000626538552593331,3.63073802079084e-05,0.000625837225249038,2.09386114552041e-05,270.534371928622,0.00160474027960145,-30.0282186828974,0.00138935050584998,29.3914851255026,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000638837066472498,3.47755487136991e-05,0.000638206055921291,2.00578407140705e-05,270.534426401903,0.00160467940713227,-30.0282398088972,0.00138929750762277,31.2065045651365,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000664274956559168,3.61618121337293e-05,0.000663618764097556,2.0857407969059e-05,270.534502690217,0.00160466106691792,-30.028223369988,0.00138928185944163,30.5641219690939,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000661640246112162,3.53959327391658e-05,0.000661009051107607,2.04163557954273e-05,270.534432876903,0.00160457035893577,-30.0281875910189,0.00138920382774603,31.0049471998299,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000667192228846382,3.34191676767335e-05,0.000666634248342453,1.92784291881392e-05,270.534398872983,0.00160460199411913,-30.0281726812046,0.0013892314258059,33.2670292813382,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000630812953665777,3.45583275055304e-05,0.000630181874889816,1.99322990205632e-05,270.534429381568,0.00160465524795797,-30.0282190791262,0.00138927688164108,30.2595989592351,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000632191326834142,3.54421548551096e-05,0.000631529002899675,2.04410997873887e-05,270.534332218534,0.00160487095412174,-30.0280909694502,0.0013894654313363,31.4173670034926,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
