f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000295676397236023,4.82634791444316e-05,0.000293050369320707,2.76174523504468e-05,270.888889748814,0.00160844625772468,-29.8693613704518,0.00139478536727617,9.3748524304212,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000286058827927077,3.62410879977367e-05,0.000284528354319279,2.08118552643275e-05,270.8884730236,0.00160382978259973,-29.8693862388666,0.00139078179591378,11.4947805292452,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000305106671203956,3.72762153252214e-05,0.000303588605163327,2.14143525126779e-05,270.888536512615,0.00160434055915545,-29.8691419762755,0.00139122812729135,12.3894404727551,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000227406812970605,3.73785076923143e-05,0.000225358863718993,2.13861448320925e-05,270.888472518872,0.00160550747968356,-29.8692661527033,0.00139223830399484,9.17296009620106,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000240915364006328,3.70661390146578e-05,0.000239014421646867,2.12312875195894e-05,270.888812833209,0.0016051716284139,-29.8693469887889,0.0013919459388624,9.07728019816564,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000272302906174966,3.78667163387791e-05,0.000270547644939817,2.17214343710262e-05,270.888448835001,0.00160471824230572,-29.8692231080844,0.00139155450827534,11.0015590410446,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000261411423495185,3.8240098970155e-05,0.000259546795508012,2.19204512128467e-05,270.888706463783,0.00160461233960159,-29.8692163331348,0.00139146276796526,9.56244182392083,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000230164270065255,4.2117358993553e-05,0.000227595276004203,2.40450586447716e-05,270.888417762652,0.00160632622004158,-29.8692377003784,0.00139294868123156,8.14065495627456,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000271263695493648,3.96302482308949e-05,0.000269333769495523,2.27177491977916e-05,270.888396173534,0.00160539707648827,-29.8691793347566,0.00139214377810484,10.0060410103379,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00026943117989614,3.82071746315734e-05,0.000267625167449362,2.19110603522223e-05,270.888651668809,0.00160438053626103,-29.8693497144929,0.00139125989692924,10.5644179205515,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000312361001296439,3.65515117740533e-05,0.000310935286597289,2.1006704260756e-05,270.888535678417,0.0016044579963578,-29.8692925045521,0.00139132786514434,13.326356640391,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000326876948877412,4.40793042425307e-05,0.000324895586503203,2.52949380306934e-05,270.8888714292,0.00160583658893624,-29.8693761112568,0.00139252215991559,12.049506805722,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000319238390642433,3.80836660222432e-05,0.00031772398880334,2.18833100677386e-05,270.888554619707,0.00160406815782096,-29.8693364444254,0.00139098919969464,12.7818084304426,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.00030266917825292,3.83126540152606e-05,0.000301052606361716,2.20016779890903e-05,270.88853485218,0.00160439812151805,-29.8692682453155,0.00139127628232205,11.3653335221068,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000270107390667803,3.69946313631821e-05,0.000268418429416361,2.12253050244309e-05,270.888734920117,0.00160580964539332,-29.8692251076988,0.0013925009032491,10.8313551934513,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000321326017988046,3.98116653697134e-05,0.000319681822154964,2.28676621653683e-05,270.888852016172,0.00160480277193528,-29.8693642751149,0.0013916258399219,12.6676842229055,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000276060810252496,3.94903152513398e-05,0.000274177789144183,2.26442262335053e-05,270.888804378247,0.00160561139825227,-29.8694782192354,0.00139232545846719,10.103569245069,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000266154632222371,3.66269220449995e-05,0.00026447449186275,2.10130725034238e-05,270.888638651034,0.00160465548308927,-29.8690860253704,0.00139150199785556,10.5987013092846,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.00034236028659835,4.15751893226675e-05,0.000340677365189844,2.38854543396674e-05,270.888734117035,0.00160432445258081,-29.8691786576442,0.00139121364873346,12.9897062604089,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000296511282314916,3.97735542779025e-05,0.000294732895100837,2.28255453350193e-05,270.8885187689,0.00160461155171734,-29.8691984061537,0.00139146233480535,11.5677498950962,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000302819701509369,4.49603113901263e-05,0.000300594582524682,2.57671096332891e-05,270.888676901149,0.00160592849792544,-29.8693203989922,0.00139260263746948,10.4379274094758,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000309357821058633,3.96965228074883e-05,0.000307659880124503,2.27930060432075e-05,270.888574843795,0.00160425433903266,-29.8693220789377,0.00139115084903529,11.9661308053497,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000263168251992339,3.82878354702118e-05,0.000261311444501445,2.194952480918e-05,270.888435635786,0.0016050086374499,-29.8693157399987,0.00139180503552798,10.0397412432953,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000249523716131001,3.85455030988274e-05,0.000247538927093471,2.20772393302217e-05,270.888562733309,0.0016052906890447,-29.8692869561371,0.00139205002124915,9.37466225023748,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.00023608696410152,3.84868690532338e-05,0.000233995589149698,2.20235648910913e-05,270.888489268845,0.00160501407920731,-29.8692570858687,0.00139181057267894,9.40014224937902,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000266178703705446,3.35575483657123e-05,0.000264768486889149,1.92718135466386e-05,270.888511955204,0.00160414648925776,-29.8693164307703,0.00139105740470375,11.1221709728125,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000241316471457357,3.55740798500016e-05,0.000239568400208108,2.03899243523676e-05,270.888632430412,0.001604880768288,-29.869196611395,0.00139169581417354,10.0612479696447,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.00029715905775751,3.86209397663141e-05,0.00029548590556343,2.21722622925149e-05,270.888344559952,0.0016052151874726,-29.8692844160626,0.00139198458469903,11.4073855533884,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
