f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000291402781967393,5.28938077978855e-05,0.000288202452301731,3.02028679395301e-05,271.122873930365,0.0016150108767566,-30.1743466724454,0.00139617684930195,9.18121974728401,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000217526482114864,3.89126721007037e-05,0.000215206157657055,2.22265974647188e-05,271.12260705104,0.00161094253510776,-30.1743011082248,0.00139266038749781,9.60470328987593,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000225381107117317,4.47163841442531e-05,0.000222423812490878,2.54782634328157e-05,271.122739822934,0.00161370653276753,-30.1743237763272,0.00139504956030771,7.5940121753875,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000197952493355777,4.00821924664748e-05,0.000195247160499251,2.28252000181709e-05,271.122745264524,0.00161245399881429,-30.1741789870656,0.00139396878484436,8.18691822801763,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000186163824025324,3.97548149406222e-05,0.000183333977214793,2.26035565023155e-05,271.122756487524,0.0016133870063584,-30.1743893818796,0.00139477239923979,8.12816615764474,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000226767644419613,3.74193052173322e-05,0.00022470943720854,2.14079615152139e-05,271.122672206701,0.00161092110671306,-30.1743723418611,0.00139264085584756,9.26354873005731,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000222678579394601,3.94552522399516e-05,0.000220348289500904,2.25411172681121e-05,271.12273274009,0.0016109460864653,-30.1742954829272,0.00139266353708371,9.14815650550345,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000130954986852148,4.59263338397785e-05,0.000125586149333589,2.54285065499181e-05,271.122731007929,0.00162376312701638,-30.1743139503448,0.00140374368848337,6.01313252079907,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000183859512908093,3.80507825926201e-05,0.000181234570213151,2.16549857867567e-05,271.122801224059,0.00161412727152223,-30.1743429280649,0.00139541302035407,8.20181872569899,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000242083754612798,4.42336604271624e-05,0.000239389622688752,2.52541017568144e-05,271.122570869133,0.00161113473092412,-30.1745295594001,0.00139282331331629,9.04034240864038,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000265792770810113,3.97551459893444e-05,0.000263810685759647,2.2781480467404e-05,271.122552807653,0.00161118887947564,-30.1744232593961,0.00139287162739559,11.5035319713932,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000141042840735734,5.3035448366426e-05,0.000134395312536133,2.91768694730693e-05,271.122701080948,0.00163897610612064,-30.174353353344,0.00141689483775642,4.8423611787442,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000186936324930851,4.15690989147981e-05,0.000183855079690032,2.36043429589371e-05,271.122701080948,0.00161500685161986,-30.174353353344,0.00139617327511175,7.5731856110739,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000215665249805358,4.04978605350417e-05,0.000213130338703707,2.31066270881926e-05,271.122747046771,0.00161265482044442,-30.174524608893,0.00139413750742478,8.0849474616761,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000212328292075136,3.52265144013668e-05,0.000210380196660025,2.01514376737558e-05,271.122519943805,0.00161270890249932,-30.1744202461546,0.00139418573818814,10.0287660650758,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000208411907903735,4.39322754521787e-05,0.000205325000433142,2.49886258009001e-05,271.123117447951,0.00161573007414149,-30.1744688218947,0.00139679686827057,8.36111663909743,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.00019567010708132,4.29256191322158e-05,0.000192531135395134,2.43855429546832e-05,271.122724251658,0.00161591507282089,-30.1743827440983,0.00139695802114837,7.47166802857762,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000193514784300703,3.9754758764233e-05,0.000190792441319496,2.26295287485558e-05,271.122873549178,0.00161330942470358,-30.1743617003215,0.00139470572108916,8.15210411836266,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000188858101130568,4.66093233744544e-05,0.000185023777878667,2.63635625324112e-05,271.122735717451,0.0016176592889033,-30.1743811279724,0.00139846592883582,7.26868415222389,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.00023001113700598,4.46213663545924e-05,0.000227125673340658,2.54389745233989e-05,271.12290970058,0.00161280125984321,-30.1743714758931,0.00139426627124729,8.37904292204255,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000213296311469103,4.74669192424917e-05,0.000209775218508712,2.69526365525569e-05,271.122748140518,0.00161621644255967,-30.1743804387767,0.00139721858966073,7.08773549029317,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000199602464879247,4.608168207992e-05,0.000196056213710122,2.61325871335042e-05,271.122748140518,0.00161503563820329,-30.1743804387767,0.00139619777751865,7.21408955180896,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000211747561474156,4.10962551175478e-05,0.000209088889086261,2.34290219329779e-05,271.122729989202,0.00161258022806122,-30.1744368626721,0.0013940742632095,8.73255385642181,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000218048447577667,4.17749311144054e-05,0.00021538062323404,2.38236744255754e-05,271.122744310725,0.00161220462516404,-30.1745194104134,0.00139374838509075,8.69080170583865,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000174768652572381,4.21813040421346e-05,0.000171375095080794,2.38805071330798e-05,271.122746766315,0.00161398031844202,-30.1743926605023,0.00139528527449488,5.91094989959347,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
