f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0174944705489284,0.00273609938273843,0.0173518304347033,0.00156680782630533,270.393534350457,0.00160398854917476,-29.6257932186896,0.00139430300254492,513.081048200619,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.0172365530634085,0.00259214440424004,0.0171066119128062,0.00148529304209461,270.393344099952,0.00160082763767242,-29.6257939218342,0.001391555351072,673.30812729516,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.0172259067805754,0.00263648696749774,0.0170913988440058,0.00151029059468649,270.393477481813,0.00160198151774476,-29.6257998334702,0.00139255828671318,677.277127309042,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.0179191239687285,0.00271674980693997,0.0177818269013348,0.00155649819625065,270.393347762817,0.00160103866486356,-29.625771378227,0.00139173909914732,717.827265285587,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.0169925637268451,0.00256236623975079,0.0168637677654242,0.00146816978426495,270.393405481702,0.00160113850232969,-29.6257918091979,0.00139182560128087,662.053630847836,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.0172308590600331,0.0026206300136008,0.0170980024287172,0.00150135545944881,270.393378350131,0.00160142864663652,-29.6258658416253,0.00139207678808046,703.606348239295,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.0175837439954972,0.00264052802440706,0.017451569106208,0.0015130500106007,270.393337894949,0.00160088049206764,-29.625801629425,0.00139160118861634,704.771984549616,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.0167711273709689,0.00255906545347181,0.0166409668506434,0.0014660104459909,270.393361207996,0.00160100944694795,-29.6258183804251,0.00139171305204862,572.774038796419,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.0168845549291722,0.00260659394623386,0.0167504218505679,0.00149296245639579,270.393256013786,0.00160193981632408,-29.6257439216572,0.00139252281014027,688.793723496788,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.0176744114008502,0.00267136757681362,0.0175398250287102,0.00153057043512549,270.393336389774,0.00160085832998199,-29.6257903583739,0.0013915820797669,656.697382275806,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.0176906606906551,0.00273525906071565,0.0175496890925135,0.001566618360903,270.393205597564,0.00160265426380606,-29.6257145446608,0.0013931442544369,716.776991033839,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.0175957944952291,0.00268702290842729,0.017459017643761,0.00153929431154181,270.393410789099,0.00160311827628689,-29.6257941451251,0.00139354649958602,648.176630940003,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.0177699105067395,0.00270215118914877,0.0176329444999562,0.00154806295218676,270.393318051402,0.00160168395797411,-29.6257812499436,0.0013922998877961,709.25239916941,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.0176645150865476,0.00268496773563333,0.0175284786748285,0.00153822883621264,270.393301929064,0.00160171889139829,-29.625806182947,0.00139232990932332,722.514712314534,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.0171986143031431,0.0026727412147116,0.0170601623427137,0.00153068556200419,270.39325063555,0.00160310676843984,-29.6257307982466,0.00139353737237615,680.765066783631,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.0173082068083721,0.00266318998797625,0.0171716130142531,0.00152545899756804,270.393398153766,0.00160261397427267,-29.6258127658428,0.00139310787450341,629.80315926146,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.0173566988428873,0.00266036072724842,0.0172207759299119,0.00152393164893158,270.393359148529,0.00160229891822644,-29.6258379034303,0.00139283366262775,714.639096832327,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.0169029331746679,0.00258136389492201,0.0167715271934465,0.00147876492248143,270.393347471881,0.00160146175277041,-29.625813075279,0.00139210629483002,646.109795943883,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.0172169076168089,0.00262762923209904,0.0170832321327043,0.00150528367089612,270.3933769167,0.00160198259607256,-29.6258122973343,0.00139255905172135,636.471965426621,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.0170509331195397,0.00259896337869635,0.0169188853972548,0.00148889177370311,270.39336276126,0.0016015819719193,-29.625807815107,0.00139221086873079,617.342782031202,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.0174441579771769,0.00269968524811793,0.017304888802774,0.00154622007654348,270.393263159899,0.00160240134151488,-29.6257811276351,0.00139292347953799,637.742822197743,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.0166131023294089,0.00256618993272989,0.0164809710625676,0.001469806711797,270.393304603901,0.00160153023709192,-29.6258387153058,0.00139216547092052,640.41941610741,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.0166903590111812,0.00258306291429326,0.0165571041579907,0.00147942536061705,270.393314763248,0.00160155649896289,-29.6258396279758,0.0013921882865968,643.759463991944,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.0170502179270749,0.0026112843441038,0.0169169096422008,0.0014958382450974,270.393343038189,0.00160133541493665,-29.625836996546,0.00139199614442067,628.290194401729,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.0172964251130356,0.00262140746773373,0.0171639935639923,0.00150188229310278,270.39328844866,0.00160066572951061,-29.6257998846369,0.00139141452905226,651.414523980996,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.0175001165808987,0.00268760262013551,0.0173625325861413,0.00153948889479854,270.39328212876,0.00160146104472916,-29.6258175355529,0.00139210561769768,681.629036782004,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
