f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000146858134895904,3.2070673565904e-05,0.000144523618655226,1.82216740091779e-05,270.333402852322,0.00159789137055348,-29.2028503461606,0.00139479632055062,8.20034546734704,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000141826669868115,3.33255871197566e-05,0.000139216453802009,1.8886428697407e-05,270.333402852322,0.0015992813020411,-29.2028503461606,0.00139600968063734,7.33399904720625,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000130669295555301,3.19619748912734e-05,0.000128063307579807,1.80852344553797e-05,270.333402852322,0.00160055377046319,-29.2028503461606,0.00139712049963693,5.55866879375088,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000149389100459325,3.17527648929258e-05,0.000147139409160461,1.80563937213717e-05,270.333402852322,0.00159734338436874,-29.2028503461606,0.00139431794833846,7.58979488348791,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000119843926417558,3.5046419989165e-05,0.00011642767332135,1.96572709172483e-05,270.333402852322,0.00160297600693351,-29.2028503461606,0.00139923502446113,4.52452668486599,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000119887457558298,3.18752436504216e-05,0.000117062499389287,1.79695386836881e-05,270.333402852322,0.00160344129786463,-29.2028503461606,0.00139964120658982,6.80211491617181,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00015562777861218,3.02245723640214e-05,0.000153671133976425,1.72307711777451e-05,270.333400050722,0.00159621365719541,-29.2027407798103,0.00139333322674098,8.89545686599966,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000116190256446712,3.2272923567726e-05,0.000113202221627901,1.81536066895043e-05,270.333401448603,0.00160680332473535,-29.2027954488355,0.00140257688548089,6.25067417671751,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000120584254317635,3.64082579892311e-05,0.000116919980300789,2.0381559166779e-05,270.333401448603,0.00161188251972187,-29.2027954488355,0.0014070108399453,7.18824255443176,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000126250862430129,3.17562491563287e-05,0.000123588281647003,1.79478120841836e-05,270.333401448603,0.00160179306076511,-29.2027954488355,0.00139820310432844,7.31422778963147,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000132803660602767,3.25664680019729e-05,0.000130141648543486,1.8425373067875e-05,270.333401448603,0.00160136399086317,-29.2027954488355,0.00139782854161069,7.28378118543833,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000153972137614908,3.29511706237748e-05,0.000151621539941207,1.87339339471663e-05,270.333333126427,0.00160120487534779,-29.202618959736,0.00139769204652547,8.03197014988493,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
8.57659955830032e-05,3.34648484747436e-05,8.14134699469205e-05,1.83404238281387e-05,270.333378830599,0.00162195261440208,-29.202737022255,0.00141580247476822,5.11706557634642,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
