f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00056120767599413,3.87582382779199e-05,0.000560315432891344,2.2341502821277e-05,269.993150152252,0.00160277343960912,-29.8636023882121,0.00138994620873629,22.6755039466826,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000520697695294512,3.28316453293966e-05,0.000520007648750694,1.89302389730229e-05,269.992959053328,0.00160209408811049,-29.863542606536,0.00138935797777351,24.2267277067458,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000545386620879772,3.44293465325232e-05,0.000544662131830918,1.9851386921548e-05,269.993164504035,0.00160227366258459,-29.8635350958284,0.0013895137908322,24.8246939709528,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000589034564817488,3.34684018717102e-05,0.000588400683553269,1.9302196665107e-05,269.993036351625,0.00160201465422255,-29.8635113385865,0.00138928953618748,27.3567755995721,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000530218065309033,3.33601700393829e-05,0.000529518415474451,1.92350879342095e-05,269.993060367343,0.00160214290995608,-29.8635236905098,0.00138940057439878,24.9705031546277,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000557153166607606,3.41785082103365e-05,0.000556454274158457,1.97082178941291e-05,269.993009520061,0.00160215203237443,-29.8635584349724,0.00138940800070468,26.3606365693098,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000574003948331049,3.49234459694979e-05,0.000573295679638281,2.013818154724e-05,269.992967017602,0.00160206587604115,-29.8634747128091,0.00138933446033293,26.2960220776102,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000522399222860649,3.37798144380905e-05,0.000521671123344968,1.94756027434492e-05,269.993018566348,0.00160213916463514,-29.8635854535816,0.00138939646698798,23.5601892279191,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000502970214871607,3.34758687996756e-05,0.000502227537499761,1.92987634935225e-05,269.992835607976,0.00160233255382013,-29.8635234548415,0.00138956501724219,22.7567862141721,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000584549253248362,3.77308383722054e-05,0.000583737450446826,2.17536569127259e-05,269.99289538416,0.00160212023138542,-29.8635577905417,0.00138938043512608,24.5001237204687,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000550174780926766,3.62810989834268e-05,0.000549377265792134,2.09165383290444e-05,269.992793442554,0.00160244680341273,-29.8635361680803,0.00138966390567242,23.7938702366682,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000590953700304704,3.7345549408482e-05,0.000590167011454741,2.15327599727597e-05,269.993083602028,0.00160247511255349,-29.8635971375218,0.00138968760354278,24.6501991441289,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000563821623506794,3.21243037524366e-05,0.000563211518674253,1.85269059522375e-05,269.992928867349,0.00160210613733836,-29.8635558626916,0.00138936824106919,27.9938169547116,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.00055383925485511,3.26703436628195e-05,0.000553196859463493,1.8840353499689e-05,269.992931818845,0.00160215334409879,-29.8636634746407,0.00138940767573496,26.7696844577251,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000533909166009712,2.92050473771521e-05,0.000533376656707505,1.6844724632439e-05,269.992873278309,0.00160221809340735,-29.863533393453,0.00138946563061457,27.6736841778705,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.00056539814355684,3.27922259423755e-05,0.000564764177271601,1.89113718409111e-05,269.993050641662,0.00160224670525776,-29.8636314070113,0.00138948907528771,26.7031913512833,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
