f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0185143275555671,6.26305657125584e-05,0.0185142569330047,3.61596360428504e-05,270.260191572184,0.00160913817962371,-30.3304259655987,0.00138889142688898,499.249239500409,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.0176910327637273,5.47149166162037e-05,0.0176909763562027,3.15895711139797e-05,270.259996471798,0.00160913623096768,-30.3304067242207,0.00138889001781068,540.931516815983,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.0181208537017993,4.64931660701211e-05,0.0181208139388734,2.68427830443156e-05,270.260116356775,0.00160913628198136,-30.3304166213786,0.00138888992147475,652.749968533858,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.0184783294451399,5.31415744984673e-05,0.0184782785020979,3.06812177563431e-05,270.259999935752,0.00160913600516753,-30.3304001929676,0.00138888991554302,581.003890914963,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.0176899399724001,5.49361572360657e-05,0.0176898831042709,3.17173032060433e-05,270.260039588141,0.00160913654294637,-30.330417390047,0.00138889013582361,541.764949114621,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.017944184349715,4.84864873637723e-05,0.01794414067838,2.79936184024037e-05,270.26001312469,0.00160913747406181,-30.3304909425075,0.00138888989633855,624.306797968212,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.0178917224656525,4.9669292920869e-05,0.0178916765032684,2.86765059705146e-05,270.259980052928,0.00160913671861238,-30.3304505759729,0.00138888981678323,605.534413022439,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.0175087787888094,6.09735162685964e-05,0.0175087080096547,3.52029337228454e-05,270.259987732253,0.00160913765311442,-30.3304690417581,0.00138889036149885,486.36766387452,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.0169691232521902,5.15834806494493e-05,0.0169690709836191,2.97816447045055e-05,270.259920367942,0.00160913687639982,-30.3304261213532,0.00138889029980882,551.882986549491,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.0181649489195283,5.23072291119334e-05,0.0181648987120981,3.01995093374759e-05,270.259978434789,0.00160913697602449,-30.3304626690698,0.00138888986745436,582.769783621389,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.0175524241425307,5.71462736022966e-05,0.0175523621245712,3.29932998718706e-05,270.259884245215,0.00160913734007694,-30.3304205743636,0.00138889077870051,514.007819427917,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.0184065152304579,5.10383048979398e-05,0.0184064680567889,2.94669035515098e-05,270.260057164447,0.00160913824488835,-30.3305004252047,0.00138889042718254,609.830322052285,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.0178455259470894,4.87747608740016e-05,0.0178454815106052,2.81600511997877e-05,270.259966457902,0.0016091376275129,-30.3304935181166,0.00138888999225979,613.714367502365,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.0178269017369751,4.89227317373005e-05,0.0178268569837567,2.82454814294936e-05,270.259949156238,0.0016091381194986,-30.3305220640471,0.00138889001205514,609.382665627,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.0171259496558865,5.21945566021273e-05,0.0171258966316398,3.01344480038728e-05,270.259902650412,0.00160913776829624,-30.3304536081954,0.00138889067980692,556.013017430646,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.0184879988439222,4.44502439591717e-05,0.018487963220377,2.56633108660033e-05,270.260046617357,0.00160913822032269,-30.3305346481527,0.0013888899206038,701.6388032269,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.0183585262808017,4.40143563714446e-05,0.0183584911061634,2.5411651810856e-05,270.260001452238,0.00160913858693812,-30.3305615538372,0.00138888985544909,702.080058287694,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.0176798813677022,5.48864412938062e-05,0.0176798245701597,3.16885998542302e-05,270.25997552881,0.00160913849295859,-30.33053012717,0.00138889022004777,541.860467697233,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.0181459089540083,5.05945895013208e-05,0.0181458619312424,2.92107241721328e-05,270.260015613662,0.00160913852470984,-30.3305394292208,0.00138889011552503,603.697822092242,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.0177556500661642,5.42292288597576e-05,0.0177555948572729,3.13091625280435e-05,270.259993996821,0.00160913845564885,-30.3305275534922,0.00138889022434584,550.636068557206,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.0183347868643756,4.96648721961347e-05,0.0183347420206667,2.86739572000089e-05,270.2599017981,0.00160913819540538,-30.3305185961609,0.00138889012675776,620.541215118922,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.0178073652875309,5.2918675887733e-05,0.017807312867531,3.0552521830431e-05,270.25992920239,0.00160913882736944,-30.3305587236713,0.00138889010311536,561.359237578221,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.0176433059834082,6.16382921218456e-05,0.0176432342039836,3.55867397684684e-05,270.259935027942,0.00160913941922149,-30.3305616652671,0.00138889057224872,477.790661986542,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.0178356835915816,5.23536198670483e-05,0.0178356323665286,3.02262897114949e-05,270.259960842419,0.00160913859025887,-30.3305493329428,0.00138889003164128,568.339977684173,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.0173811577566867,5.46509841891298e-05,0.0173811004776087,3.15526564519075e-05,270.25991440058,0.00160913787611229,-30.3305097236515,0.00138888997699829,529.38737409072,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.0179726780998544,5.49092011965442e-05,0.0179726221812658,3.17017434575265e-05,270.259923207739,0.00160913831495866,-30.3305232855383,0.00138889016344123,547.063907920829,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.0180218539598867,4.6556593339271e-05,0.0180218138693687,2.68794019022693e-05,270.259922830282,0.00160913838202946,-30.3305563916291,0.00138888975179778,645.308431449201,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.0175358566202462,6.31745309557221e-05,0.0175357807562333,3.64736746593093e-05,270.259867259397,0.00160913897121287,-30.3304851835531,0.00138889127027345,466.356610154566,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
