f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000390234800846086,5.3727285264426e-05,0.000387769087745813,3.08234649822631e-05,271.141746598169,0.00161209988720039,-30.2148920461548,0.00139308654803216,12.9188272752139,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.00036982380822987,3.38994968925616e-05,0.000368788021400217,1.95170675550468e-05,271.141647690466,0.00160838930248542,-30.2148829067947,0.00138988015595776,18.3379979852012,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000380260601834178,4.45459662992913e-05,0.000378521142891227,2.56009787016988e-05,271.14165886604,0.00160973164876642,-30.2149109960489,0.00139103975451923,13.2762580935602,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000380270186320094,3.79151052438359e-05,0.000379010068946214,2.1817757419951e-05,271.141582292644,0.00160866790036921,-30.2147823372746,0.00139012232879251,16.476863527838,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000376143434642554,4.15352420209593e-05,0.000374614606212713,2.38829153125349e-05,271.141694103973,0.00160906362422168,-30.2147675929764,0.00139046450436224,14.9641913274779,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000374332433202499,4.46632415928354e-05,0.000372556110899429,2.56639704834928e-05,271.141631005282,0.00160951710134811,-30.2150923070529,0.00139085178916349,13.7935983976307,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000365906951889071,4.37813437591658e-05,0.000364160782950527,2.51565437352565e-05,271.141703830282,0.00160923475471142,-30.2148311623493,0.00139061148935724,14.5898435300361,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000444728236200101,4.18201401419191e-05,0.00044341738013181,2.40737011029309e-05,271.141694553426,0.00160848555095536,-30.2149636868946,0.00138996218833947,18.1964841254767,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000439870010411924,4.89654094335611e-05,0.000438053101428025,2.81534206231227e-05,271.141622258533,0.00160943092929616,-30.214931420826,0.00139077959755031,14.4471016534911,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000425037560797292,3.62153618220125e-05,0.000424008983127247,2.08583498910909e-05,271.141745531324,0.00160823212182912,-30.2148085066669,0.00138974537837889,19.3728377355361,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000416576208400881,3.98993321794301e-05,0.000415302366483316,2.29654490835011e-05,271.141658211853,0.00160913378681743,-30.2148887870324,0.00139052342295949,17.3685277610181,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000422914757640571,4.82905202982577e-05,0.000421076740003411,2.77593740610344e-05,271.141773992912,0.00161025853550944,-30.2149165449521,0.00139149498784823,14.0445568048403,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000457215244430968,3.83627588844733e-05,0.000456142298820081,2.20967727671087e-05,271.141732414622,0.00160844562253466,-30.2149186528056,0.00138992832021822,19.5206375436552,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000412816440093525,3.67894220368222e-05,0.00041172357214032,2.11841520739755e-05,271.141596265565,0.00160861299434868,-30.2149311394391,0.00139007277901483,18.7497970808892,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000413727399169573,4.41144117540232e-05,0.000412159473583539,2.53729444529671e-05,271.141598705615,0.00160977777742806,-30.2149372233003,0.00139107924603914,16.0014564261315,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000430868840413357,5.11115413699246e-05,0.000428847815748632,2.93708466205794e-05,271.141851537376,0.00161014711808568,-30.2149594901924,0.00139139809855825,14.2580289456793,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000329833865894058,4.64690633128796e-05,0.000327651581549865,2.66514176191143e-05,271.141849863159,0.00161110344096468,-30.2150974673717,0.00139222255700203,12.519406849819,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000414455005803064,4.21869197448216e-05,0.000413023619064144,2.42725099502789e-05,271.14176402885,0.00160889785052563,-30.2149137440562,0.00139031918466326,15.9070110814275,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.00041974669458423,4.64953051739374e-05,0.000418029934268933,2.67342849178907e-05,271.141825369941,0.00160948300737879,-30.2150084307204,0.00139082351237805,15.9601783782849,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000431472857893812,4.90849885941252e-05,0.000429611530998267,2.82169790216743e-05,271.1417744857,0.00160938600563899,-30.2149577393838,0.00139074040447645,15.0803581588831,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.00039581408538463,4.94262174651139e-05,0.000393756763472556,2.83879172132535e-05,271.141754028797,0.00161028678273773,-30.2150879212368,0.00139151697403131,13.6766462905609,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000391512866325946,4.36934384776681e-05,0.000389887447997708,2.5121687597348e-05,271.141706542234,0.00160922444592222,-30.2149954027125,0.00139060025957442,15.2097080806104,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000415596970517835,4.05005869047169e-05,0.000414281354944745,2.33090033471662e-05,271.141759089642,0.00160875981236228,-30.215043258529,0.00139019806823767,17.3936133207017,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000412932336128141,4.57578321114506e-05,0.000411242164788229,2.63101640851903e-05,271.141769615989,0.00160912836475179,-30.2150480518969,0.00139051648649003,15.1429882722874,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000402435723454154,3.67732407038004e-05,0.000401315651226426,2.11719494953391e-05,271.141755729794,0.00160830620221258,-30.2149397542511,0.00138980754135939,19.0343417813368,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000458334807720014,4.60435661083666e-05,0.000456792987239827,2.6493840215837e-05,271.141580370056,0.0016088387028229,-30.2150444111507,0.00139026622549518,16.6303880333912,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000423534107977157,3.9915194719293e-05,0.000422280196553047,2.29768214445258e-05,271.141658146702,0.00160857229825112,-30.2149878909099,0.0013900368094599,17.5637865568875,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.00042015257703529,3.97398737956464e-05,0.000418899653172537,2.28754067648798e-05,271.14168032794,0.00160914123537127,-30.214923160627,0.00139052937384342,18.8087855382302,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
