f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000222724119941113,3.84670273822269e-05,0.000220509553334353,2.19881229756585e-05,270.02344145183,0.00161214566971709,-30.0475893740734,0.0013954883832861,10.1708499162296,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.00021589848676924,3.22071074835687e-05,0.000214296965937266,1.845684729937e-05,270.023236498993,0.00160755054409021,-30.0474918448353,0.00139151260238154,9.74627328181745,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000253566728470024,3.2133904091294e-05,0.000252209310906635,1.84532010697657e-05,270.023331127645,0.00160743080257825,-30.0477377816788,0.00139140550991826,13.8567315911738,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000243024929720248,3.3230153441683e-05,0.000241510348343721,1.90658704365741e-05,270.023233391815,0.00160719970304949,-30.0475882338533,0.00139120759026767,11.8059441714159,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000252859136809256,3.28603773055514e-05,0.00025143567707816,1.88651459123393e-05,270.023128139919,0.00160704143251553,-30.0475911062655,0.00139107056434509,13.6548617907111,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00022735074147151,3.2809237791819e-05,0.000225772495633511,1.88109258926977e-05,270.023119884955,0.00160783822221971,-30.0476551724503,0.00139175929759034,10.7918114779333,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000254777899442579,3.02482990224029e-05,0.000253580831204256,1.73818100122986e-05,270.023121244828,0.00160648187296601,-30.0476947687279,0.00139058480207753,14.3349756628131,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.0002256727654473,3.30869213523265e-05,0.000224055756910765,1.89658664487982e-05,270.023123916193,0.00160753587635819,-30.0477410070746,0.00139149640722317,10.8576573581723,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000259523100036044,3.37539088367971e-05,0.000258059741075442,1.93779433824277e-05,270.023079395963,0.00160750318587828,-30.0476703255527,0.00139146910595622,12.9334808011015,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00025150237363601,3.15505361082777e-05,0.000250183053644011,1.81201553492349e-05,270.023079879007,0.00160666663801851,-30.0476949786303,0.00139074471583011,13.4674006830215,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000236806645842551,3.15620757950954e-05,0.000235404426428549,1.81144715712066e-05,270.023037576535,0.00160817534470724,-30.047582029104,0.00139205210968003,12.5693016934435,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
