f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000694145501094308,0.000305082092791677,0.000649450220736219,0.000164797813402499,270.594653166794,0.00165480225250014,-30.1391361143464,0.0014310882911644,23.6453875876016,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000639826486456717,0.000180591166161308,0.000622835854368263,0.000101495611883263,270.594548308049,0.00161683796351595,-30.1388919391089,0.00139825915024582,29.6640324384958,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000600501919629487,0.000252859876658592,0.000565010433183589,0.000137360341440177,270.594580270108,0.00163784728101535,-30.1389863819985,0.00141642729859482,24.2301915022893,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000651814847746111,3.79824584251206e-05,0.000651077078345795,2.19043616214528e-05,270.594592375939,0.0016064922431763,-30.1390011989918,0.0013893103130301,25.9329684949838,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000616414058547062,0.000259264781873158,0.000580064991883346,0.000140859784654422,270.594566795308,0.00163223790307684,-30.139007243844,0.00141157584293784,25.6410506375086,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000627163863130591,0.000170219000003071,0.000611764108953953,9.58628585268463e-05,270.594522850647,0.00161771638974987,-30.1390853639489,0.00139901609855544,27.2084965464846,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000603522484873983,0.000259527724160918,0.000566321639671445,0.000140602432050203,270.594474648212,0.00163154491605672,-30.1389880527083,0.00141097680135444,24.4503747728957,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000579568794237965,0.000187745566835314,0.000559296022356094,0.000104603399920029,270.594547458915,0.00162067077756095,-30.1389652124353,0.00140157284552377,21.3560830857682,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000646389630478009,0.00020694185612116,0.000624305462356273,0.000115395923402737,270.59443011535,0.00162399995199855,-30.1390366599451,0.00140445099922822,22.2061368353022,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000663449081897826,0.000203704716659794,0.000642600653725691,0.000113913192428879,270.594524822698,0.00161881754185495,-30.1389796210737,0.0013999699069267,25.8652023106888,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000638512995649729,0.000280616947929329,0.000597404006481836,0.000151583405379772,270.594389729255,0.00164533963661797,-30.1390029054779,0.00142290667189083,23.5384050868602,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000637181427990147,0.000352074557928459,0.000572335169716155,0.000182583421120773,270.59460615374,0.00167515004060241,-30.1392035331068,0.0014486846423874,22.8245842861953,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000640557799878303,3.39415944377155e-05,0.000639958305795077,1.95778487335467e-05,270.594530287573,0.00160648474532837,-30.1390232613675,0.00138930351806229,28.683618610759,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000583080050182663,3.79599231708959e-05,0.000582256289210398,2.18852092393896e-05,270.594530287573,0.0016067359891095,-30.1390232613675,0.00138952080119024,22.8223496849378,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000653523234610664,0.000277054251141105,0.000614371829830038,0.000150374588759707,270.59442819502,0.00164558731429199,-30.1391225717132,0.00142311914600565,29.5328743821651,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
