f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000300326065253204,3.46944539137668e-05,0.000298990067181287,1.9941745222046e-05,270.647694181815,0.00159531120926046,-29.2542068052771,0.00139184570886618,14.2811068994319,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000275447933221024,3.52783514798731e-05,0.000273941826339548,2.02565968234431e-05,270.64741691452,0.00159413966378572,-29.2541996793864,0.00139082358032333,12.7052004030701,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00033770986083383,3.39935449736512e-05,0.000336569275147819,1.95598966171815e-05,270.64759651762,0.0015937437935273,-29.2542587347113,0.00139047736306884,16.5544276114817,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000288347944153544,3.6798054787121e-05,0.000286782593606782,2.11300324041764e-05,270.647336877766,0.00159423547894778,-29.2540580375303,0.00139090910956287,12.4338274971293,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00031560748181316,3.51244687098623e-05,0.000314304462109632,2.0195396913364e-05,270.64739137014,0.00159375705296394,-29.2542206116457,0.00139048945078811,14.9407055981653,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00032409957205437,3.28587724043031e-05,0.000322989111960194,1.89060208161419e-05,270.647361378764,0.00159354896876411,-29.2543193252714,0.00139030654623964,15.444560222499,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000330168112433381,3.75763503221679e-05,0.000328742594088471,2.16010478862795e-05,270.64739946205,0.00159371001391205,-29.2542814816786,0.00139044757960899,13.5960688691526,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000312274244410268,3.80943092647261e-05,0.000310725203864089,2.18846593707821e-05,270.647358740107,0.00159399260536364,-29.2542326606671,0.00139069481684783,13.2996344629066,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000269879337305842,3.70114848807592e-05,0.000268187408329046,2.12346266761784e-05,270.647262251387,0.00159520949691605,-29.2541518435651,0.00139175770819433,11.803242752177,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000351085389685223,3.38515172491024e-05,0.000349997406292642,1.9483616857224e-05,270.6473821283,0.00159317976175567,-29.2542271572072,0.00138998564967646,17.7381131865192,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000334686999242085,4.06379630530134e-05,0.000333042234586513,2.33470370711539e-05,270.647280120256,0.00159492921566634,-29.2540169785835,0.00139151498516211,13.892740396471,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000336673004014296,3.56338722680039e-05,0.000335415826834785,2.04964028658134e-05,270.647515871027,0.00159449076706421,-29.2543071261063,0.00139112847208268,16.391702273851,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000309825800905827,3.71612550603108e-05,0.000308340064002896,2.13521751355158e-05,270.647342552034,0.00159435440304174,-29.2541049449734,0.00139101223830077,13.329373854571,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000280977540384792,3.12586581661052e-05,0.000279818368600685,1.79727410729484e-05,270.647509071332,0.00159403616995522,-29.2541843942857,0.00139073348520851,15.0556786147131,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.00031776811637084,3.27678941406693e-05,0.00031664178679161,1.88514956643287e-05,270.647335308031,0.00159426694689333,-29.2539723334782,0.0013909377323306,16.3063313439054,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000311383953796172,3.81289092573089e-05,0.00030982766109769,2.1903711675146e-05,270.647413641287,0.00159498595425571,-29.254159211762,0.00139156255697242,13.7647845659066,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000317688129214049,3.47508436106871e-05,0.000316421036300587,1.99833863976666e-05,270.647631775044,0.00159422638366852,-29.2541742908852,0.00139089959256974,15.2816775816497,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000303087634175452,3.26450563004859e-05,0.000301915586247509,1.87747477493062e-05,270.647431956682,0.001593759742569,-29.2543249351072,0.001390490379277,16.2600552117158,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
