f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000191422038768201,3.85708639809871e-05,0.000188831407863816,2.19675201486279e-05,270.881641305151,0.00161220023530485,-30.1796398560795,0.00139367229593018,8.40574871848918,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000132494089243382,3.35311488848124e-05,0.000129665439925373,1.89459130705842e-05,270.881641305151,0.00161824624964114,-30.1796398560795,0.00139889897466611,7.20899076776222,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000143715417354412,3.66952587256991e-05,0.00014059224973669,2.0725611201473e-05,270.881641305151,0.00161600099466192,-30.1796398560795,0.00139695798919645,6.23298805236897,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000174684246992454,3.87635390339811e-05,0.000171816955514049,2.20127889764092e-05,270.881641305151,0.00161401485185244,-30.1796398560795,0.0013952410018007,7.66151339050071,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000146335714491761,3.68379932781772e-05,0.000143244562630267,2.08191574805102e-05,270.881641305151,0.00161675008337181,-30.1796398560795,0.00139760556390098,5.94342745784016,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000162763987877042,3.84516113878226e-05,0.000159736032210262,2.17870528873547e-05,270.881641305151,0.00161442099875455,-30.1796398560795,0.00139559210904136,7.23650790077083,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000167399264085313,3.81664540586104e-05,0.000164498657515809,2.16535944643188e-05,270.881641305151,0.00161395189275486,-30.1796398560795,0.00139518657470312,6.57501772675502,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000220831551319381,4.37197859103859e-05,0.000217946366256181,2.4911845883515e-05,270.882009879754,0.00161356853677358,-30.1792628487954,0.00139486050683827,8.53232769550566,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000128625554844984,3.79776519676845e-05,0.000124887826753246,2.12892484336653e-05,270.881825280716,0.00161852078975051,-30.1794516713063,0.00139913898196162,6.56182288966079,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000135436342035148,4.40028521528541e-05,0.000130670878131613,2.45111560009894e-05,270.881825280716,0.00162828755765549,-30.1794516713063,0.00140758220438405,5.90461415672571,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000109972663841988,4.14250261889126e-05,0.000104771271863288,2.2785556255818e-05,270.881825280716,0.00163917322410482,-30.1794516713063,0.00141699269550852,5.56195644868743,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000178240052223534,3.65643482468569e-05,0.000175739769512963,2.08143072442899e-05,270.881697595607,0.00161384188869951,-30.1796959523789,0.00139509068374051,8.08419658298664,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000172559517906986,3.81092447820953e-05,0.000169754080966586,2.16446725472607e-05,270.881782785581,0.00161505709872045,-30.1795329709762,0.00139614352131923,7.64653208117505,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000172071521286206,4.41214082978751e-05,0.000168300417550511,2.49152319072212e-05,270.881782785581,0.00162126281458718,-30.1795329709762,0.001401508264674,5.67204805642263,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000164198220638354,3.82381900628639e-05,0.000161229940037019,2.16777371558566e-05,270.881782785581,0.00161782300543239,-30.1795329709762,0.0013985346040801,7.14670770321947,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000134725876041532,3.73602252632561e-05,0.000131272477499417,2.10170387175571e-05,270.881782785581,0.00162155400914199,-30.1795329709762,0.0014017599977477,6.95492974759063,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000120974211722082,4.05398095035048e-05,0.000116445764071448,2.25295216209765e-05,270.881782785581,0.0016245081262437,-30.1795329709762,0.00140431378504928,4.79507934078997,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000112076047327107,4.11408281060213e-05,0.000107042061393404,2.26857979595008e-05,270.881782785581,0.0016310732776543,-30.1795329709762,0.0014099892535555,5.37464228470059,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000156976666891936,3.97864185080563e-05,0.00015361531999234,2.24788270392743e-05,270.881782785581,0.00161726848179968,-30.1795329709762,0.00139805522714829,7.19574857167652,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
