f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000169782023721641,3.41176626156816e-05,0.000167496711301943,1.94327033650849e-05,270.730556139606,0.00160372702449644,-29.6390642700134,0.00139389215771042,8.1105700259629,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000115526411557676,3.6511530113648e-05,0.000111679984253693,2.03780895624583e-05,270.730556139606,0.00161275996250496,-29.6390642700134,0.0014017432893495,6.33649547547793,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00017027973201132,3.28349047771214e-05,0.000168169222520089,1.87222781082362e-05,270.730605499413,0.0016038623557002,-29.6390568256326,0.00139400988619606,8.79233111239517,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000154400607244652,3.29874991870772e-05,0.000152051361081189,1.87555616160767e-05,270.730580815373,0.00160428083000764,-29.6390605484468,0.00139437355873354,7.81955754291948,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000137284624034184,3.2608403528092e-05,0.000134702863723852,1.8472421914571e-05,270.730580815373,0.00160583272295557,-29.6390605484468,0.00139572241294742,7.21190821204913,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000114991970014958,3.36063573466615e-05,0.000111718155173902,1.88502474195211e-05,270.730580815373,0.00161290399704253,-29.6390605484468,0.00140186853123104,6.82870877331359,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000144229638896278,3.48149396370871e-05,0.000141428365336489,1.97100181727123e-05,270.730580815373,0.00160586211930268,-29.6390605484468,0.00139574796328642,7.51735973598808,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00010187854831551,3.2673240998568e-05,9.83856943405183e-05,1.82171651588812e-05,270.730580815373,0.00161892970689056,-29.6390605484468,0.00140710587935684,5.31267154991088,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000127659621907745,3.75627724498694e-05,0.000123975445049953,2.10610070830502e-05,270.730580815373,0.00161777632118242,-29.6390605484468,0.00140610339457318,6.86190331387355,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.00017217559578361,3.21302652857241e-05,0.000170176950267807,1.8335080706169e-05,270.730513044768,0.0016038760949666,-29.6389826817069,0.00139402285436856,9.4280997870519,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.00015867565057287,3.27930738287519e-05,0.0001564165648483,1.86635371556776e-05,270.730558228256,0.00160528157958151,-29.6390345964114,0.00139524373689156,7.39258598024295,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000130242334786464,3.74344915286471e-05,0.000126655837973156,2.10176594449912e-05,270.730558228256,0.0016161915414777,-29.6390345964114,0.00140472631844003,6.54555219392935,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000161522519083526,3.56317993454975e-05,0.000158902399132034,2.02383220168725e-05,270.730558228256,0.00160793166742738,-29.6390345964114,0.00139754710650887,6.07666268734548,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000119949912323524,3.52889781290136e-05,0.000116489267922687,1.97862930175313e-05,270.730558228256,0.00161462776170112,-29.6390345964114,0.00140336713230958,5.80709276706053,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000118678598987441,3.50412790444977e-05,0.000115229813085713,1.96431787768776e-05,270.730558228256,0.00161176381171063,-29.6390345964114,0.00140087788081938,6.44421790468077,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
9.98183790536546e-05,3.92357553200751e-05,9.46775605987375e-05,2.14861170216568e-05,270.730558228256,0.00162577511163253,-29.6390345964114,0.00141305604322963,4.2320814698959,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000144440480599154,3.66075302800208e-05,0.000141347831254031,2.06828331022794e-05,270.730558228256,0.00160851511478818,-29.6390345964114,0.00139805421985277,7.82045406106116,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000118151587732409,3.76826177548508e-05,0.000114145492093998,2.10183993908781e-05,270.730558228256,0.00161759239878625,-29.6390345964114,0.00140594389769279,6.02041205076876,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
