f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000468076677944837,4.77564502704623e-05,0.000466452529131976,2.74765284382086e-05,271.06114014742,0.00161325428570487,-30.4181247504354,0.00139119575754429,12.351566181132,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000329115776613438,3.86753085691387e-05,0.000327600828987904,2.22264166269157e-05,271.061054642912,0.00161247249615427,-30.4183870973024,0.00139051778216006,10.7108151246729,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000350039127674309,3.81325087334212e-05,0.000348654436547572,2.19287236252738e-05,271.061032475101,0.00161274130438558,-30.4184143847708,0.00139074922036338,10.5289673297207,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000375505599536969,4.27685062038082e-05,0.000373881881963329,2.45856365327067e-05,271.061086360705,0.00161244397337522,-30.4180291263504,0.00139049828424636,9.82497218915936,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000339506058203039,3.9151642367158e-05,0.000338001076614827,2.25040100383251e-05,271.061089603059,0.00161257099765447,-30.4180645181409,0.00139060732927938,10.482218775319,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000331169001935962,3.81600810384956e-05,0.000329703293313525,2.19342236283616e-05,271.061156405846,0.00161270367619532,-30.418197736789,0.00139071985641914,9.57972853444933,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000334581400193017,4.1047754214224e-05,0.000332902767205589,2.35800317047708e-05,271.061296631839,0.00161268000144964,-30.4181606395993,0.00139069996732595,9.78166329349606,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000292589356743666,4.42572765636822e-05,0.000290357894247748,2.53570759873269e-05,271.061122312492,0.00161379895853514,-30.4181968988732,0.00139166446962625,7.69086144331534,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00030585561769601,5.27144924302504e-05,0.000302827154208225,3.0133373559296e-05,271.061122312492,0.00161583130163746,-30.4181968988732,0.00139341721739846,6.76149677670186,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00032219284051465,4.33536917747795e-05,0.000320248308799317,2.48792003561851e-05,271.060863669291,0.00161305231864446,-30.4179480342761,0.00139102409461949,8.39876790133907,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00038375712792342,5.4913346414902e-05,0.000381137870937627,3.14878444618813e-05,271.060854592933,0.00161481215169662,-30.4184389461005,0.00139253482110013,8.93820790564447,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000434194763522991,3.81357762321296e-05,0.000433078261935065,2.19610836898704e-05,271.061049414531,0.0016123702599257,-30.4182528568506,0.00139043152378783,13.4169046300909,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000347080051442051,3.88638267791369e-05,0.000345629476350759,2.23442640336861e-05,271.061125739037,0.00161272692379363,-30.4182155716974,0.00139073965160588,10.8618697885119,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000385589335028668,4.03871169412227e-05,0.000384179269045124,2.32322427624023e-05,271.060977260179,0.00161247632457468,-30.4181757233824,0.00139052409592164,11.6575212779592,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.00034029169970798,4.79329610818274e-05,0.000338041112187485,2.7491079710781e-05,271.060852312714,0.0016150155581184,-30.4184977890548,0.00139270940412184,8.2587146037769,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000365824749768762,3.73508558747711e-05,0.000364553570572112,2.14895936069874e-05,271.061645483817,0.00161273854947543,-30.4183127308442,0.00139074829307251,11.5580251700491,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000399155124136594,4.54687443830672e-05,0.000397428638541765,2.61378453531203e-05,271.061281741078,0.0016131106657454,-30.4183077435986,0.00139106928707442,11.5671091466014,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.00033435798774544,4.16837737253377e-05,0.000332625775510184,2.39414582660248e-05,271.061060708267,0.00161306881863058,-30.418250604675,0.0013910340115921,9.61759841258928,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000400126900914147,4.36483231192401e-05,0.000398539757679697,2.51004113187862e-05,271.061400384698,0.0016127588077765,-30.4183447961021,0.00139076530742838,10.7440710607552,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000357849570322468,4.23571213520259e-05,0.000356178359961074,2.43406874401853e-05,271.06117750329,0.00161290738554523,-30.4183529121656,0.00139089332912042,10.3255467994936,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000384550792762045,4.55167566000551e-05,0.000382754952723587,2.61563890553906e-05,271.061047802517,0.00161331518193279,-30.4179673501491,0.00139125052019014,11.1836394089972,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000376143226611175,4.35548674928721e-05,0.000374462105920871,2.50340260123874e-05,271.061151932009,0.00161272257431071,-30.4185408071167,0.00139073126528451,10.3325046155329,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
