f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000360476353887122,3.95876829180094e-05,0.00035902717456101,2.27640743503341e-05,269.932317886852,0.00160122036203276,-29.6500683553915,0.0013915609152655,15.4415504109511,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000401074476954005,3.4532068206794e-05,0.000400083419346537,1.98878341755503e-05,269.932106220821,0.00159915096919016,-29.6500199810776,0.00138976341705507,18.840201826666,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000397142935088621,3.33176409280033e-05,0.000396211225873517,1.91908208464169e-05,269.932173674742,0.00159941444561147,-29.6500231300828,0.00138999231731819,19.4976855894154,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000415634106308336,3.2267911203362e-05,0.000414799062474007,1.85924582110468e-05,269.932148185949,0.00159900492187673,-29.6500003565712,0.00138963678243978,21.0886078251002,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000373127814701922,3.56014208601377e-05,0.000371995529626656,2.04921157352961e-05,269.932141522301,0.00159949931069051,-29.6500755962392,0.00139006533501418,17.9711338494682,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000353031959851911,3.37707676369517e-05,0.000351955131239126,1.94380897414785e-05,269.932053946614,0.00159959917218376,-29.6501674241201,0.00139015083992891,17.713199495384,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00037021131756194,3.44254742969272e-05,0.000369144257368343,1.981826952873e-05,269.932077755127,0.00159934321718669,-29.650091329201,0.00138992948282649,18.0391415847584,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000362506241333936,3.6822504254454e-05,0.000361259461127173,2.11863642720034e-05,269.932111515682,0.00159958604905685,-29.6500478172213,0.0013901410885108,15.5504192062135,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000355980337568536,3.37201508382591e-05,0.000354915626541403,1.94101097949488e-05,269.931924897454,0.00159971869364354,-29.6499211435425,0.00139025809722755,17.478022771271,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000392637573928208,3.45864896367479e-05,0.00039162202732338,1.99168710604353e-05,269.932029898399,0.00159919794507226,-29.6500212359082,0.00138980421866145,18.4491245581155,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000373047048484821,3.3647098967869e-05,0.000372035444833618,1.93734831006919e-05,269.931992949041,0.00159981140422973,-29.6499412878563,0.00139033837854147,18.1853253013303,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000374452045250874,4.01586402546072e-05,0.000373016421822317,2.30967097562468e-05,269.932150889693,0.00160079206596006,-29.6501256300047,0.00139118796251703,15.8499996917331,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000389330891265218,3.28253960214736e-05,0.000388408362684226,1.89068446149545e-05,269.932052978364,0.00159935229132522,-29.6500204668298,0.00138993834604666,19.9261024269072,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000381648581576901,2.98646624004361e-05,0.000380869594393974,1.7207177280354e-05,269.931970888792,0.00159919553851029,-29.6500529152924,0.00138980169013872,21.4995658450725,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000364760005220754,3.39268211898432e-05,0.000363708145386367,1.95311743378723e-05,269.931911712934,0.00160006320121456,-29.6500434375945,0.00139055576269499,18.2463334978467,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.00034540000948192,3.27927146761923e-05,0.000344362215517132,1.88759966272104e-05,269.932167759688,0.00159999674192763,-29.6501461974986,0.00139049659470407,17.7026063487372,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000387589975912472,3.46872952183316e-05,0.000386555198162497,1.99732524117892e-05,269.932087328444,0.00159969431002116,-29.6500645968013,0.00139023492842114,18.836670465902,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000355959399196227,3.88321228368414e-05,0.000354547315151979,2.23307979121781e-05,269.932053846592,0.00160003625030279,-29.6501032081149,0.00139053151859697,15.4632389055494,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000381500281097441,3.79988150816712e-05,0.000380238674383847,2.18660759259839e-05,269.932130019112,0.00159994601782629,-29.6500957215823,0.00139045321601187,18.2382512646699,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000384294455481607,3.53741563501898e-05,0.000383209063000539,2.03655956493612e-05,269.932068059382,0.00159954250890008,-29.6501899245865,0.00139010129262846,17.2360682098348,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000383675593467106,3.72136675003049e-05,0.000382472444181266,2.14179461952774e-05,269.932033026058,0.00159997001648829,-29.6500337648883,0.00139047492498038,16.7365736023006,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000333742837742611,3.61770881758625e-05,0.00033243566191652,2.08050437363982e-05,269.932009288576,0.0016000029261945,-29.6500458762076,0.00139050335404646,14.9344852353883,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000362368635547271,3.44324388421722e-05,0.000361278040015248,1.98197476596998e-05,269.931989490331,0.0015995788744955,-29.6501461878441,0.00139013349581856,17.8043470254135,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000365582432062704,3.33174339163097e-05,0.000364570301550392,1.9182574228335e-05,269.932068764874,0.00159941191702053,-29.6500384287712,0.00138998990885562,18.002400620183,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000391399204839735,3.66616600524336e-05,0.000390254527571463,2.11047158838026e-05,269.931960160471,0.00159925551953844,-29.6500316009913,0.00138985410396249,16.8257678678976,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000403908985895332,3.24613757860172e-05,0.000403039366785814,1.87012332757472e-05,269.931892218592,0.0015991607540028,-29.6501225582338,0.00138977050321876,21.3304303708566,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000374052019729789,3.27233840065784e-05,0.000373097767554191,1.88446565962059e-05,269.932005018883,0.00159928387034459,-29.6500833484183,0.00138987802451387,18.2433667576758,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000376412187934377,3.15952855756251e-05,0.000375528172925827,1.81987058275845e-05,269.931970937678,0.00159963127078582,-29.6500092526732,0.00139018091570708,18.4894671100058,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
