f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000171781046017601,3.05781194739265e-05,0.000169966679391717,1.74678193820629e-05,271.636386086542,0.00160985489271276,-30.0436597241453,0.00139356071983637,10.5816592241713,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000142210551457071,3.05810082665053e-05,0.000140018501108687,1.73838023905296e-05,271.636304142833,0.00161240399230423,-30.0436279528776,0.00139576742771365,8.2236508949499,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000138257981655066,3.19451878613386e-05,0.000135797617305078,1.81153511310955e-05,271.6363452433,0.00161630498772603,-30.0436438883769,0.00139914353838997,7.70309038354793,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000137598857019748,3.33803721250974e-05,0.000134899587400452,1.88941057380037e-05,271.6363452433,0.00161654601504304,-30.0436438883769,0.00139935214903736,6.90032703569369,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000171222922719094,3.07766263604252e-05,0.000169378931437461,1.75775307909842e-05,271.636413290107,0.00161072148511097,-30.0436651509314,0.00139431068397133,9.79694223838294,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000150641174476604,3.18086103349057e-05,0.00014840232732884,1.80917712273261e-05,271.636256506012,0.00161156071773357,-30.0439546222272,0.001395032969407,8.44976367289347,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000126955072162028,3.88311307824397e-05,0.000122996042425065,2.17200335218749e-05,271.636340111022,0.00162142192044753,-30.0437268118989,0.00140357110223131,6.29744251720863,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000147226005381641,3.66664906940808e-05,0.000144182087661774,2.07317278722367e-05,271.636340111022,0.00161468428683628,-30.0437268118989,0.00139773964205942,7.08275289629881,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000117915687264206,3.54572512308869e-05,0.000114361688374493,1.98542464757899e-05,271.636340111022,0.00162198549626386,-30.0437268118989,0.00140405888047318,5.88035629601931,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000143434338353767,3.89054838227323e-05,0.000139916731879954,2.19112276603751e-05,271.636340111022,0.00161610238123986,-30.0437268118989,0.00139896701050459,5.70727823636912,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000139127165832536,3.4692410038987e-05,0.000136243560973362,1.96145293374205e-05,271.636340111022,0.00161433534664111,-30.0437268118989,0.00139743763244252,7.36225023036138,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000138955974178193,3.65239250990414e-05,0.000135755926795008,2.06014786170978e-05,271.636340111022,0.00161500931786175,-30.0437268118989,0.00139802095817046,7.12789082142826,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000147265482462706,3.63375688909052e-05,0.00014427673295893,2.05537266165278e-05,271.636340111022,0.00161218117900627,-30.0437268118989,0.00139557318899019,6.09952748278865,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000155658739568156,3.27883051596522e-05,0.000153356538916,1.86503561687573e-05,271.636364216316,0.00161144665916686,-30.0439808155507,0.00139493388234358,8.56766856148011,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.00014476670623393,3.49328314629273e-05,0.00014195689186486,1.9777024421205e-05,271.636344929147,0.00161313352592715,-30.0437775817137,0.00139639673473463,7.14369397669482,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000166514790267759,3.49814302974272e-05,0.000164065157087655,1.98994227893761e-05,271.636568233866,0.00161378518014887,-30.0436572136632,0.0013969624408797,8.28157568227523,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
