f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000184653026629842,3.58535427906387e-05,0.000182332500480336,2.04399159664974e-05,270.738056888718,0.00160930472302086,-29.8258017958022,0.00139613873692109,8.10490327410264,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000151822237506017,3.64872474580124e-05,0.000148899259403617,2.06603476348758e-05,270.738056888718,0.00161278611833661,-29.8258017958022,0.00139915899167578,7.61285383392624,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000133328480276004,3.42479324141417e-05,0.00013039607135578,1.93381670920998e-05,270.738056888718,0.00161368588307904,-29.8258017958022,0.00139993957489169,7.17109466793439,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000153786925168894,3.64182356359995e-05,0.000150912194681928,2.06330388318891e-05,270.738056888718,0.0016098509452601,-29.8258017958022,0.00139661260735587,7.30974399433056,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.00014979049526708,3.8406691138821e-05,0.000146507968513958,2.16881873042443e-05,270.738056888718,0.00161285988368496,-29.8258017958022,0.00139922298617727,6.53563203036933,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000144845388777497,3.75816218031056e-05,0.000141595076359839,2.12108644545651e-05,270.738056888718,0.0016120183562366,-29.8258017958022,0.0013984929262256,6.82302817767707,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000144148673504892,3.80875592017692e-05,0.000140794122654311,2.14781262348956e-05,270.738056888718,0.00161446642214044,-29.8258017958022,0.00140061672488626,6.25616322028479,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000135263503604672,3.68311653880632e-05,0.000131920560121046,2.07389463265973e-05,270.738056888718,0.00161265507737018,-29.8258017958022,0.00139904530820793,7.02423445302676,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000111003439584211,3.55588825494302e-05,0.000107206457758241,1.98276839504919e-05,270.738056888718,0.00161717904326908,-29.8258017958022,0.00140297003616336,6.76369860157283,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000127175522322094,3.5578832335233e-05,0.000123857658194298,2.00055454975394e-05,270.738056888718,0.00161286819936507,-29.8258017958022,0.00139923020037487,6.00048144601965,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000164398866534062,3.44619954384776e-05,0.000161990842775261,1.96052073200142e-05,270.738056888718,0.00160651272519581,-29.8258017958022,0.00139371656306793,7.44389629382826,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000113632077011284,3.69308911477574e-05,0.000109631179973405,2.05713268011852e-05,270.738056888718,0.0016174872749715,-29.8258017958022,0.00140323743994952,5.7825403721933,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000141680304276529,3.33173978985903e-05,0.000139068675679783,1.88812301583648e-05,270.738056888718,0.00160916840124733,-29.8258017958022,0.00139602047212867,7.65934937018212,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000193237461438941,3.66409139223374e-05,0.000190921560296608,2.09011085933025e-05,270.738056888718,0.00160853383897234,-29.8258017958022,0.00139546996305176,7.75523876009889,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
