f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000302609732624156,3.8910338013967e-05,0.000300942002165707,2.23410865152291e-05,270.952580255084,0.00159262571127623,-29.0290057036634,0.00139255145013403,11.31243778905,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000252257504255794,3.31567554792134e-05,0.000250804794999893,1.90328199743705e-05,270.952349073978,0.00159076592957158,-29.0288833310573,0.00139092665354099,11.8347642564342,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000306638040274313,2.97729840364016e-05,0.000305674438826779,1.71354230134633e-05,270.952301149738,0.00159012784468036,-29.028999489402,0.00139036705996946,16.0677107613132,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000283642399237457,3.25991031774833e-05,0.000282393524444368,1.87382318657251e-05,270.952296618631,0.00159031379434421,-29.0291401319071,0.00139052778490618,14.4835491712372,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000294899117861566,3.21636051390737e-05,0.000293729794260279,1.84960342988702e-05,270.952457833048,0.00159019554516901,-29.0289996428413,0.0013904262644001,14.7118587029443,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000276141629415715,3.01852702939924e-05,0.000275041770447632,1.73580611305282e-05,270.95229134449,0.00159032128085523,-29.0289506931135,0.00139053688427164,14.2053740754146,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000269921589712569,3.37765181489555e-05,0.000268512719850915,1.93990959723748e-05,270.952436019958,0.00159059224019495,-29.0290013285994,0.00139077316577493,12.7503857253549,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000308026230916072,3.4067870905684e-05,0.000306770255816598,1.95888938241274e-05,270.952372915688,0.00159013792741577,-29.0291646710446,0.00139037365259319,15.8919560216363,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000250923059917941,3.47229597381044e-05,0.00024932139507113,1.9919346337155e-05,270.952127010251,0.00159177642485477,-29.0289079095659,0.00139181003765039,11.401724964101,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000298178848630054,3.15893358001531e-05,0.00029706331440076,1.81698798681827e-05,270.952400758282,0.00158994987758122,-29.0288848577008,0.00139021296526404,15.6329388389676,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000311538900067331,3.55851740345272e-05,0.000310184008151967,2.0455758516155e-05,270.952051446415,0.00159109032746986,-29.02865967418,0.0013912133662147,11.7521167704343,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000300828985227306,3.63579965148313e-05,0.00029936425058239,2.08890925573543e-05,270.952433091584,0.0015917752075148,-29.0289294651973,0.00139180868228273,13.0322476164686,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000283439575529873,3.2608176368739e-05,0.000282189111282944,1.87432823213613e-05,270.952276268591,0.00159067151970526,-29.0289890880188,0.00139084266353215,14.453220339899,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000266723984933585,3.13999875521778e-05,0.000265491800760719,1.8045041730953e-05,270.95217314173,0.00159079891480807,-29.028959089026,0.00139095447944515,13.2159184212041,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000273249373629737,3.08432505773819e-05,0.000272088887765924,1.77317314451648e-05,270.952360827906,0.00159124356104699,-29.0289352931986,0.00139134365947518,13.8183459458392,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000261027853812566,3.34415611955009e-05,0.000259599732893849,1.92018602806834e-05,270.952222422117,0.00159178211548151,-29.0288588459413,0.0013918156759118,12.6655486386604,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.00029692476500958,3.09602006006795e-05,0.000295848696664789,1.78101008029165e-05,270.952071715353,0.00159052534459238,-29.0288903090235,0.00139071615909366,14.3196281958407,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000290037648538104,3.49277565916752e-05,0.000288635591268784,2.0068068341167e-05,270.952260933986,0.00159072379323275,-29.0288123673556,0.00139089076005181,13.1397985193177,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000282810752575612,3.66942539666218e-05,0.000281223745172364,2.10665542097872e-05,270.952464781788,0.00159147331430597,-29.0290560174361,0.0013915429594125,12.0026660979783,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000302371209629721,3.57090227701067e-05,0.000300965504471529,2.05207685386483e-05,270.952283915474,0.00159071817621944,-29.0289187377,0.001390884414354,12.9249686039703,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000281712115957996,3.51223863351168e-05,0.000280252491099858,2.01728539514273e-05,270.952139897419,0.00159143036030839,-29.0287825755341,0.00139150908122731,12.6451394868952,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000248559905838014,3.55714430568363e-05,0.000246863027766334,2.03969782197719e-05,270.952167484183,0.00159165395044365,-29.0289512461957,0.00139170234491761,11.339038777859,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000277542962053524,3.4087762084384e-05,0.000276147411715029,1.95816201049044e-05,270.952344586209,0.00159081342184901,-29.0288874432967,0.00139096813187891,13.0388184229242,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000271546232747448,3.49048900358647e-05,0.000270050660107646,2.00413562462793e-05,270.952296598408,0.00159094114513017,-29.0289592985049,0.00139107886218533,13.0858072459966,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000257717397052982,3.54881994020276e-05,0.00025608846511539,2.0359617669652e-05,270.952480186657,0.0015908221709202,-29.0289780274486,0.00139097456248054,11.1989552923225,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000298465219570337,3.40597798417279e-05,0.000297169626285312,1.95790627139628e-05,270.952229444222,0.00159046799412817,-29.0288739707733,0.00139066622409436,13.4969649419162,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000296219563597973,3.2736704960746e-05,0.000295013597952457,1.88235977405554e-05,270.952150451999,0.00159024104990206,-29.0288981733517,0.00139046742690713,14.4353139749728,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000273354382735178,3.25527463710927e-05,0.000272062187983324,1.87054927093661e-05,270.951989723,0.00159140926533783,-29.0289114657146,0.00139148889524814,12.7995421591502,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
