f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000196507685582941,3.53825006229761e-05,0.000194384068302831,2.02073341140857e-05,270.026135905481,0.00160114582626995,-29.5621730233701,0.00139270961897795,8.74169713952538,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000155648837486185,3.55964165358972e-05,0.000152935240026112,2.01933019997133e-05,270.026135905481,0.0016061572131459,-29.5621730233701,0.00139706818028971,7.7838838212481,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000165204066916959,4.08975111217785e-05,0.000161829237940953,2.31298334977725e-05,270.026135905481,0.00160547510541847,-29.5621730233701,0.00139647492959334,5.70511107440587,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000124754725881785,3.86179610978463e-05,0.000120769981927027,2.15839391713601e-05,270.026135905481,0.00161093366361521,-29.5621730233701,0.00140122241129169,5.22587149144647,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000125360932472893,3.53999117370122e-05,0.000122028810505099,1.98948979542934e-05,270.026135905481,0.00160935311826003,-29.5621730233701,0.00139984776054955,6.20210715930358,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000154983656360041,3.27360359135039e-05,0.000152678793872174,1.86190826201151e-05,270.026135905481,0.00160291666545356,-29.5621730233701,0.00139424977353774,7.8589767680608,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000141858705205619,3.96899457466304e-05,0.000138157153977616,2.23170745690445e-05,270.026135905481,0.00160764385692525,-29.5621730233701,0.00139836116156962,6.50646912405572,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000185680815786293,3.49754007604643e-05,0.000183484791651768,1.99542362459654e-05,270.026135905481,0.00160296907276809,-29.5621730233701,0.00139429535383384,7.04845691981577,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000174766295146314,3.67626205273021e-05,0.000172188585550569,2.09118527778039e-05,270.026135905481,0.00160274521125687,-29.5621730233701,0.00139410065442074,6.31153873240257,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000158059829882822,3.48413217702382e-05,0.000155499791481336,1.97898405878517e-05,270.026135905481,0.00160668162302924,-29.5621730233701,0.0013975242761943,7.19980767652447,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000156654734120601,4.03169391712037e-05,0.000153196054553166,2.27630778001393e-05,270.026135905481,0.00161191642571866,-29.5621730233701,0.00140207715092947,6.44700197870319,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000171844781381325,3.51827088204546e-05,0.00016944373281103,2.0028932781091e-05,270.026135905481,0.00160385501988261,-29.5621730233701,0.001395065889982,6.97199691393178,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.00018990040469564,3.69499414721009e-05,0.000187503888520086,2.10638384806843e-05,270.026135905481,0.00160323098420807,-29.5621730233701,0.00139452314646819,6.55714030269288,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
