f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000481172007662247,3.74871491420082e-05,0.000480198491380878,2.15994266861741e-05,270.239270109339,0.00159192181884438,-29.1549153869707,0.00139023448480492,18.6591996880284,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000393624728789722,3.43906754378177e-05,0.000392623166920793,1.98049443089765e-05,270.239020975787,0.0015914123787394,-29.1549158900014,0.0013897895479483,15.0790893470999,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000420419682531334,3.17341034744091e-05,0.00041962123170932,1.82868970699605e-05,270.239111313789,0.00159140370449118,-29.1548876502998,0.00138978235429554,17.4243584993537,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000486951885764008,3.42146825238023e-05,0.000486150544102112,1.97213486663777e-05,270.239003228772,0.00159108209044962,-29.154876919128,0.00138950161115777,19.994088037699,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000434258129648156,3.26118510922566e-05,0.000433441769700732,1.87930654658746e-05,270.23904397203,0.00159121487736597,-29.1548519596491,0.00138961792111754,18.5428887374534,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000423213951085291,3.28691469434232e-05,0.000422363017557842,1.8938854780874e-05,270.238945234749,0.0015913344765081,-29.1549535198777,0.00138972100120919,18.0433714969317,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000420027533720388,2.96999160154917e-05,0.000419327512142029,1.7118676741425e-05,270.238958606464,0.00159107184906604,-29.1550168197951,0.00138949077379991,19.7120897399244,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000421554293352495,3.26211289154639e-05,0.00042071285325925,1.87962244689177e-05,270.238931022989,0.00159121767656928,-29.1551846001444,0.00138961586485006,17.4140337442829,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000425677690190602,3.28310775961351e-05,0.000424833640274463,1.89174467304638e-05,270.238931613115,0.00159141926229692,-29.1548166825972,0.00138979690238295,19.1701951324395,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000395627325604654,0.000328987435045383,0.000304436512590307,0.000146160204516727,270.238909197248,0.0016812307984143,-29.1549877537381,0.00146823312587753,17.9846138386729,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
