f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000159674110558643,3.00578499467143e-05,0.000157788030758859,1.71489223990358e-05,270.221719657136,0.00160740963924334,-29.9221144316502,0.00139314854707949,8.72273371516294,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000131266843622136,3.53160632896001e-05,0.000128099696225126,1.98977841983084e-05,270.221719657136,0.00161260352590908,-29.9221144316502,0.00139764982421164,6.07225298296314,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
9.48925932643968e-05,3.42852048581486e-05,9.07634502275951e-05,1.89332340043997e-05,270.221719657136,0.00162532891598668,-29.9221144316502,0.0014086782756687,4.3970832724938,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000117373093929202,3.39398122503749e-05,0.000114101728471046,1.9049013032192e-05,270.221719657136,0.00161383957091553,-29.9221144316502,0.00139872104161559,6.64147598606705,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00011398285478032,3.23704244619193e-05,0.000110918521459125,1.8186633238017e-05,270.221719657136,0.00161899999618948,-29.9221144316502,0.00140319332056236,6.23079602853174,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000116343051033684,3.65363911996972e-05,0.00011251841956655,2.04008468688398e-05,270.221719657136,0.00162510093932636,-29.9221144316502,0.00140848069978942,5.09769789033899,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000128685637147392,3.41624923539489e-05,0.000125662570212847,1.92603768893528e-05,270.221719657136,0.00161446013168091,-29.9221144316502,0.00139925885012025,6.58782206682386,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
9.1777427680574e-05,3.21787472967911e-05,8.80166199534473e-05,1.78171120507441e-05,270.221719657136,0.00162350938203093,-29.9221144316502,0.00140710137735322,4.78073905258322,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000147492394039106,3.3265346754027e-05,0.000144991511870741,1.88801039412751e-05,270.221719657136,0.00161377113413238,-29.9221144316502,0.00139866173093201,7.38973189589507,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000129893023395469,3.10280597185299e-05,0.000127422424988846,1.75733286705871e-05,270.221719657136,0.00161420216853538,-29.9221144316502,0.00139903528656309,7.94051817542325,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000128156656400525,3.4647434059316e-05,0.000125034319721311,1.95163463564979e-05,270.221719657136,0.00161661309739653,-29.9221144316502,0.00140112471629065,5.93732067785712,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.00010673719934099,3.45549636935742e-05,0.000103008272833529,1.92533415730193e-05,270.221719657136,0.00161911050684111,-29.9221144316502,0.00140328909455371,6.41550129671407,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
9.25383469280804e-05,3.53402437862027e-05,8.80395531043016e-05,1.94117641435934e-05,270.221719657136,0.00162882935600385,-29.9221144316502,0.00141171193077705,4.15061674586437,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
9.16486888352643e-05,3.67883885455749e-05,8.67263215179939e-05,2.0099016533759e-05,270.221719657136,0.0016288922581716,-29.9221144316502,0.00141176644491683,4.72336529700892,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000130050252275136,3.67872232426153e-05,0.000126581593634272,2.06726304217079e-05,270.221719657136,0.00161799439888027,-29.9221144316502,0.0014023218202911,5.55755939439049,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000105604638718011,3.50444269287426e-05,0.000101728193283818,1.94902168605216e-05,270.221719657136,0.00161986969010639,-29.9221144316502,0.00140394704027353,5.34238146971972,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000114988391155033,3.51886751615829e-05,0.000111398919072418,1.96820018343537e-05,270.221719657136,0.00161732832020091,-29.9221144316502,0.00140174456364207,5.82159341970008,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000113187706471519,3.51317273995974e-05,0.000109552923423797,1.9631956731916e-05,270.221719657136,0.00161716954826193,-29.9221144316502,0.00140160696405102,6.0767490405079,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000142452952082173,3.50352259751213e-05,0.000139580735814307,1.98197569961514e-05,270.221719657136,0.00161015734347183,-29.9221144316502,0.00139552984232342,5.91595685162842,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000123991408954543,3.21239169075737e-05,0.000121217168260005,1.81317785303691e-05,270.221719657136,0.00161303512251121,-29.9221144316502,0.00139802386705158,6.42051703247703,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000121908497333157,3.3298029730954e-05,0.000118876827930235,1.87465407086118e-05,270.221719657136,0.00161358613250533,-29.9221144316502,0.00139850139942141,5.71810334767232,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000156590888377211,3.31189651662418e-05,0.000154256001877641,1.88361315061937e-05,270.221216564244,0.00161193609264095,-29.9220835172467,0.00139707182651011,8.03168306264541,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
