f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00482919492454311,5.68605567910974e-05,0.00482897175946976,3.28269407123592e-05,271.393718409009,0.00159900606906016,-29.7019835119675,0.00138891963335338,123.205757568417,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.00395717684480388,5.45298162407732e-05,0.00395692637155188,3.14808113516029e-05,271.393486372191,0.00159899599865472,-29.7019538046847,0.00138891129757245,102.886123053618,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00449144334003983,4.38621800488428e-05,0.00449130055811035,2.53230364194677e-05,271.39362814973,0.00159898787136744,-29.7019821377052,0.00138890384695304,142.586335284208,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00406085687121084,4.95739448508182e-05,0.00406065514235688,2.86201085890878e-05,271.393485432563,0.00159899139700023,-29.7019476175912,0.00138890738640302,115.109939462061,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.0042978049351671,4.26955170575859e-05,0.00429766355236011,2.46494573584536e-05,271.393559500109,0.00159898506389103,-29.7019648355713,0.00138890164778197,141.920473839316,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00434671468746717,4.40439124237215e-05,0.00434656592636359,2.54278944249874e-05,271.393547583578,0.00159898806707319,-29.7020517319714,0.00138890305467112,137.773502867844,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00394022477275621,4.80578775806388e-05,0.00394002938968961,2.77448527116787e-05,271.393513333146,0.00159899141448468,-29.7019912679584,0.00138890679804693,115.171241066448,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00418841094287655,5.21997419360648e-05,0.00418819408950858,3.0135974699113e-05,271.393544339119,0.00159899271012344,-29.702003966512,0.00138890774777948,111.939443324212,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00414482991111235,4.85697857399889e-05,0.00414464019491672,2.80404953496511e-05,271.39350532402,0.00159899404677894,-29.7019356617655,0.00138890985314943,122.502348993689,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00393048629056179,5.50184094304504e-05,0.00393022957717211,3.17628188221324e-05,271.39355535669,0.0015989969933704,-29.7019647250785,0.00138891201052754,99.5553949297352,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00448133651557365,5.05892851453716e-05,0.00448114615006084,2.92064966629412e-05,271.393508361262,0.00159899584347496,-29.7019216509201,0.00138891160737484,126.858127150843,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.0047592896694111,5.10160458824741e-05,0.0047591073847203,2.94529997060268e-05,271.3937151686,0.00159899708254222,-29.7019800741718,0.00138891187574746,135.053414701388,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.0041792760485982,5.0918489844518e-05,0.00417906925898696,2.93963492219353e-05,271.393604497962,0.00159899568470857,-29.7019692125503,0.00138891081185634,114.677290457887,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.00417925399489138,5.02246840030102e-05,0.00417905280117864,2.89958388715119e-05,271.393590696619,0.00159899615072213,-29.7020264479289,0.00138891042522624,115.962478692902,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.00435851092580714,5.10311333850475e-05,0.00435831176171808,2.94614922794371e-05,271.393564235816,0.0015990000760296,-29.7019191298706,0.00138891531837286,121.958823726964,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.00446611302341439,4.48462931684563e-05,0.00446596291600179,2.58911491943429e-05,271.393717838653,0.00159899167718411,-29.7020015787236,0.00138890688364636,143.75675103551,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.00450780079155287,4.30965572683408e-05,0.00450766345087506,2.48810508576089e-05,271.393664452072,0.00159898944116974,-29.7020510580532,0.00138890425744417,147.468172350865,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.00443574156206114,4.53474212538615e-05,0.00443558703031896,2.61804337659183e-05,271.393631360248,0.00159898765288231,-29.7020063008498,0.00138890332309354,136.718335184817,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.0043595094956095,4.36516830244858e-05,0.00435936380112768,2.52014686854172e-05,271.393685904915,0.00159898940720257,-29.7020164144297,0.00138890470695054,140.605357183249,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.00442873622622269,4.42650107978508e-05,0.00442858875065398,2.55555648789479e-05,271.393673257467,0.00159898712405283,-29.7019827323367,0.00138890318965938,141.29114734019,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.00451829565065196,5.1616601077106e-05,0.00451809909619037,2.97995621324474e-05,271.393588164433,0.00159899598867509,-29.7019816537559,0.0013889109038415,123.319266319154,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.0043552212375283,4.48059289103757e-05,0.00435506758507637,2.58678024679622e-05,271.393613606486,0.00159898804705634,-29.70202261315,0.00138890343990354,135.309426331008,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.00436929774498995,4.85435793689003e-05,0.00436911796941079,2.80254954543233e-05,271.393612633143,0.00159899132678759,-29.7020498457165,0.00138890591193836,124.576314245858,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.00430133284181413,4.48238233315319e-05,0.00430117714006524,2.58781096841933e-05,271.393639875234,0.00159898779820231,-29.7020177853002,0.00138890329051727,133.972290849755,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.00386943428500595,5.03905360021306e-05,0.00386921554449321,2.90913448882712e-05,271.393551256739,0.00159899229738346,-29.7019921559855,0.0013889075526003,106.349085520078,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.00421205065537176,5.32827597325688e-05,0.00421182597839001,3.07611747408963e-05,271.39356282503,0.00159899610585757,-29.7020009869729,0.00138891073830342,111.113548011439,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.00419400380799069,4.28459947559515e-05,0.00419385790291997,2.47362860262062e-05,271.393559660469,0.00159898733391158,-29.702054296402,0.00138890238243453,136.661043274172,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.00447203620144811,5.58453281984347e-05,0.00447180374203878,3.22406392914062e-05,271.393521199419,0.00159900329028738,-29.7019633127415,0.00138891749917437,114.538121045798,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
