f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000734308184326804,0.000824128010605264,0.00042599668226229,0.000276033565970895,270.603693980064,0.00189121129384882,-29.5826556065168,0.00164468426383841,30.1699604598316,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000592085048881502,0.000486527443405706,0.000458822125683754,0.000217674208068771,270.603382412914,0.00168621668320792,-29.582488103846,0.00146641228770739,27.1346642948814,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000702479907870863,0.000547359210263226,0.00056031588690119,0.000252064004815762,270.603588468605,0.00170305895554328,-29.5825399925263,0.00148105851075735,35.663540117016,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000680438201066797,0.000523433696767825,0.000546219382231876,0.000242593672529377,270.603417359482,0.00167941371351437,-29.5825032232438,0.00146049582482403,28.899290167711,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000610204940326385,0.000526110139849031,0.000459003346151638,0.000228484201857757,270.603548420801,0.00170400880284381,-29.5825445739934,0.00148188448313253,25.8888436242381,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000668080625872066,0.000522965936749708,0.000531623357887133,0.000240263584193148,270.603487720632,0.00169150354006247,-29.5825868672009,0.00147100859484551,30.7309105708587,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000671588847778655,0.000499880338224344,0.000547564377861886,0.000235308241870649,270.603446170909,0.00167201352992935,-29.582443432135,0.00145406107277805,31.6571680065758,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000596928398134548,0.000510843044926339,0.000451204266974017,0.000222934773444648,270.603402533551,0.00169624929013569,-29.5824962437451,0.00147513708612297,27.2301916142648,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000649443130363457,0.000533442265001182,0.000503389464391535,0.000238720540615072,270.603479153424,0.00171142625671193,-29.5823939460117,0.00148833733543485,29.2128427891922,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000664830658734045,0.000511441353601118,0.000533683348394185,0.000237032461853866,270.60349516598,0.00167545388566912,-29.5824214250693,0.00145705331882222,29.94363611876,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000755027742506778,0.000597766898352231,0.000597274040380423,0.000273012143288316,270.603447969373,0.00172077828587758,-29.5824435951846,0.00149646965358181,33.9916141617515,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000694137861386912,0.000797054527283923,0.000389061134892238,0.000257928612228502,270.603503083057,0.00187603692172676,-29.582525266404,0.00163148992296701,31.331002889626,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000688260612768279,0.000552776211321214,0.000540273288328473,0.000250523976703338,270.603394608511,0.00170310469927683,-29.5824406133694,0.00148109975044015,31.3022560287972,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000672521026962684,0.000707992533496354,0.000424076042895096,0.000257754301433278,270.603459400189,0.00177698584195558,-29.5825556725133,0.0015453491819052,31.8999764597954,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000724844425596628,0.000614160357554902,0.000551385160191047,0.000269731348255345,270.603411859517,0.00174901118265587,-29.5825427410095,0.00152102107148301,32.7462980897459,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000694343635686279,0.000738214794218929,0.000432724338268766,0.000265618904020207,270.603597036852,0.00181428155509165,-29.5826109943028,0.00157778271875175,30.7651930736596,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000682186215238531,0.000725289960854841,0.000425147147035879,0.00026096806680868,270.603496052041,0.00180242862862812,-29.5824174112976,0.00156747777898675,33.2263684062416,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
