f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000525040485347611,5.56904756951567e-05,0.000523071475865038,3.20323311240087e-05,271.314163425893,0.00160098754832352,-29.6484132979849,0.00139138170893548,15.8204448253793,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000530563288047349,4.66791214400397e-05,0.000529194340221833,2.68806670020316e-05,271.313805742296,0.00159916909078717,-29.6483666533409,0.00138980206835998,19.0415789764305,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000526555127895415,4.1402395799468e-05,0.000525469987715958,2.38544229493615e-05,271.314001761791,0.00159923409008903,-29.6483886129249,0.00138985825115746,21.9220613711493,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000490032212856509,5.43718664025719e-05,0.000488021256720335,3.12627892458246e-05,271.313798509513,0.00159987417548976,-29.6482699907108,0.00139041613988033,14.8808800825732,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000486765194143916,4.62043262437891e-05,0.000485303271099482,2.659596276457e-05,271.314056643064,0.00159945884621244,-29.6484106837739,0.00139005326506132,17.2970104160126,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000530451385454112,4.24460381278181e-05,0.000529319226314335,2.44539271154261e-05,271.313875080294,0.00159913599629265,-29.6484572658195,0.00138977205741874,21.2335703713564,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000421063666890529,4.90529625779219e-05,0.000419158813913907,2.81926207426179e-05,271.313867417625,0.00159999711437211,-29.6483516023774,0.00139052184962871,13.6465502457717,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00051029847204989,5.01233976847128e-05,0.000508657370398559,2.8845691137071e-05,271.313900474848,0.00159946493645493,-29.6483184329743,0.00139005983153518,17.6617118539416,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000490631508323855,4.91600508566105e-05,0.000488989603581889,2.82875859594382e-05,271.31383699651,0.00159988033793859,-29.6483177998578,0.00139042083484657,16.4627364784404,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000479820750904013,5.73268467424965e-05,0.000477537698777258,3.29401871995828e-05,271.313846917902,0.00160005628071152,-29.6484191358905,0.00139057233379192,13.5280203319033,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
