f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000141578569639142,3.12261245280464e-05,0.00013928285766445,1.77360787414606e-05,269.901433846132,0.00161117796087591,-29.7919276246945,0.00139823579412054,8.05304756258481,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000127759406829039,3.42237618041547e-05,0.000124703491284088,1.92864743007433e-05,269.901433846132,0.00161509704102423,-29.7919276246945,0.00140163633941239,6.49579761847542,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000124510625886466,3.1679514073007e-05,0.000121823862930141,1.78954998854889e-05,269.901433846132,0.00161290131316659,-29.7919276246945,0.00139973112889393,5.53262149096047,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000122877323300622,3.61245524912297e-05,0.000119337252446108,2.0255647975406e-05,269.901433846132,0.00161410362603834,-29.7919276246945,0.00140077436337753,4.89082914262553,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000122003247224321,3.58568286113662e-05,0.000118490465973778,2.01058882982798e-05,269.901433846132,0.00161603500883927,-29.7919276246945,0.0014024502045798,6.19459152267655,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000131669530808849,3.48549165215629e-05,0.000128593989595272,1.96534501707433e-05,269.901433846132,0.00161192493239686,-29.7919276246945,0.00139888393346815,5.85212295447674,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000137869518454982,3.41000438439902e-05,0.000135058133209007,1.92862056727135e-05,269.901433846132,0.00161225482351619,-29.7919276246945,0.00139917017654793,6.28278948025465,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.00013120876335988,3.48891161738395e-05,0.000128116362120254,1.96684934968633e-05,269.901433846132,0.00161156953189586,-29.7919276246945,0.00139857555617534,5.13587652953729,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
9.94918928678238e-05,3.77708842556942e-05,9.4712140949235e-05,2.07593850890485e-05,269.901433846132,0.00162315080865235,-29.7919276246945,0.00140862451450996,4.66463656111205,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000138674479481189,3.44243237772423e-05,0.000135826000385988,1.94666472157347e-05,269.901433846132,0.00160979632087425,-29.7919276246945,0.00139703695970743,6.54373631623971,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000143608946249894,3.52378656678553e-05,0.000140726797170163,1.99362869664957e-05,269.901433846132,0.00160802384456924,-29.7919276246945,0.0013954990010275,5.98048339267725,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000143606623307063,3.34795277919286e-05,0.000141004889126661,1.89792216347292e-05,269.901433846132,0.00160893548158356,-29.7919276246945,0.00139629001865777,5.98137887607843,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000134601138214024,3.22354281908083e-05,0.000132027799819732,1.82553208217965e-05,269.901433846132,0.00160892898309071,-29.7919276246945,0.00139628437998301,6.07054836287073,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.00013664103902031,3.48818580828658e-05,0.000133672814071112,1.97015737446289e-05,269.901433846132,0.00161412615144626,-29.7919276246945,0.00140079390844124,5.9034185379466,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
